#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8347985E-05   1.5431604E+07   1.5431604E+07   2.0489774E+07   1.1512667E+04   9.5937073E+06   1.5431628E+07   1.5431604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.5431569E+07   1.5431569E+07   2.0476494E+07   1.1507860E+04   9.5923415E+06   1.5431592E+07   1.5431569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.5431529E+07   1.5431529E+07   2.0461168E+07   1.1502313E+04   9.5907658E+06   1.5431549E+07   1.5431529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.5431482E+07   1.5431482E+07   2.0443483E+07   1.1495910E+04   9.5889485E+06   1.5431500E+07   1.5431482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.5431428E+07   1.5431428E+07   2.0423079E+07   1.1488521E+04   9.5868528E+06   1.5431444E+07   1.5431428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.5431366E+07   1.5431366E+07   2.0399540E+07   1.1479996E+04   9.5844366E+06   1.5431379E+07   1.5431366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.5431294E+07   1.5431294E+07   2.0372391E+07   1.1470160E+04   9.5816516E+06   1.5431304E+07   1.5431294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.5431211E+07   1.5431211E+07   2.0341081E+07   1.1458813E+04   9.5784425E+06   1.5431217E+07   1.5431211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.5431115E+07   1.5431115E+07   2.0304982E+07   1.1445726E+04   9.5747458E+06   1.5431117E+07   1.5431115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.5431005E+07   1.5431005E+07   2.0263371E+07   1.1430634E+04   9.5704891E+06   1.5431001E+07   1.5431005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.5430877E+07   1.5430877E+07   2.0215420E+07   1.1413234E+04   9.5655899E+06   1.5430867E+07   1.5430877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.5430730E+07   1.5430730E+07   2.0160180E+07   1.1393178E+04   9.5599539E+06   1.5430713E+07   1.5430730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.5430560E+07   1.5430560E+07   2.0096569E+07   1.1370068E+04   9.5534744E+06   1.5430535E+07   1.5430560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.5430364E+07   1.5430364E+07   2.0023348E+07   1.1343446E+04   9.5460300E+06   1.5430330E+07   1.5430364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.5430138E+07   1.5430138E+07   1.9939108E+07   1.1312792E+04   9.5374841E+06   1.5430093E+07   1.5430138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.5429877E+07   1.5429877E+07   1.9842247E+07   1.1277510E+04   9.5276826E+06   1.5429819E+07   1.5429877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.5429576E+07   1.5429576E+07   1.9730948E+07   1.1236922E+04   9.5164531E+06   1.5429504E+07   1.5429576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.5429228E+07   1.5429228E+07   1.9603160E+07   1.1190258E+04   9.5036033E+06   1.5429140E+07   1.5429228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.5428827E+07   1.5428827E+07   1.9456569E+07   1.1136645E+04   9.4889207E+06   1.5428720E+07   1.5428827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.5428365E+07   1.5428365E+07   1.9288583E+07   1.1075097E+04   9.4721714E+06   1.5428236E+07   1.5428365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.5427832E+07   1.5427832E+07   1.9096310E+07   1.1004504E+04   9.4531016E+06   1.5427677E+07   1.5427832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.5427218E+07   1.5427218E+07   1.8876543E+07   1.0923622E+04   9.4314380E+06   1.5427034E+07   1.5427218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.5426510E+07   1.5426510E+07   1.8625753E+07   1.0831065E+04   9.4068916E+06   1.5426292E+07   1.5426510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.5425694E+07   1.5425694E+07   1.8340093E+07   1.0725297E+04   9.3791628E+06   1.5425438E+07   1.5425694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.5424755E+07   1.5424755E+07   1.8015414E+07   1.0604629E+04   9.3479487E+06   1.5424454E+07   1.5424755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.5423674E+07   1.5423674E+07   1.7647306E+07   1.0467222E+04   9.3129548E+06   1.5423321E+07   1.5423674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.5422429E+07   1.5422429E+07   1.7231167E+07   1.0311095E+04   9.2739102E+06   1.5422018E+07   1.5422429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.5420998E+07   1.5420998E+07   1.6762310E+07   1.0134147E+04   9.2305885E+06   1.5420518E+07   1.5420998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.5419354E+07   1.5419354E+07   1.6236114E+07   9.9341861E+03   9.1828346E+06   1.5418796E+07   1.5419354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.5417465E+07   1.5417465E+07   1.5648246E+07   9.7089839E+03   9.1305974E+06   1.5416817E+07   1.5417465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.5415297E+07   1.5415297E+07   1.4994943E+07   9.4563482E+03   9.0739698E+06   1.5414545E+07   1.5415297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.5412811E+07   1.5412811E+07   1.4273389E+07   9.1742238E+03   9.0132338E+06   1.5411941E+07   1.5412811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.5409963E+07   1.5409963E+07   1.3482177E+07   8.8608265E+03   8.9489090E+06   1.5408957E+07   1.5409963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.5406705E+07   1.5406705E+07   1.2621868E+07   8.5148145E+03   8.8817985E+06   1.5405542E+07   1.5406705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.5402980E+07   1.5402980E+07   1.1695638E+07   8.1354986E+03   8.8130256E+06   1.5401639E+07   1.5402980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.5398728E+07   1.5398728E+07   1.0709968E+07   7.7230915E+03   8.7440472E+06   1.5397184E+07   1.5398728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.5393882E+07   1.5393882E+07   9.6753433E+06   7.2789866E+03   8.6766270E+06   1.5392107E+07   1.5393882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.5388368E+07   1.5388368E+07   8.6068378E+06   6.8060519E+03   8.6127467E+06   1.5386328E+07   1.5388368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.5382103E+07   1.5382103E+07   7.5244662E+06   6.3089071E+03   8.5544271E+06   1.5379764E+07   1.5382103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.5374998E+07   1.5374998E+07   6.4530942E+06   5.7941379E+03   8.5034387E+06   1.5372321E+07   1.5374998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.5366956E+07   1.5366956E+07   5.4216799E+06   5.2703836E+03   8.4608849E+06   1.5363896E+07   1.5366956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.5357870E+07   1.5357870E+07   4.4616026E+06   4.7482148E+03   8.4266740E+06   1.5354380E+07   1.5357870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.5347625E+07   1.5347625E+07   3.6038903E+06   4.2397118E+03   8.3989413E+06   1.5343653E+07   1.5347625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.5336093E+07   1.5336093E+07   2.8753222E+06   3.7576628E+03   8.3735536E+06   1.5331584E+07   1.5336093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.5323138E+07   1.5323138E+07   2.2936958E+06   3.3143454E+03   8.3439188E+06   1.5318032E+07   1.5323138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.5308607E+07   1.5308607E+07   1.8630257E+06   2.9199464E+03   8.3013938E+06   1.5302842E+07   1.5308607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.5292333E+07   1.5292333E+07   1.5700160E+06   2.5808180E+03   8.2365868E+06   1.5285847E+07   1.5292333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.5274133E+07   1.5274133E+07   1.3836255E+06   2.2979548E+03   8.1416804E+06   1.5266861E+07   1.5274133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.5253804E+07   1.5253804E+07   1.2595447E+06   2.0662422E+03   8.0134785E+06   1.5245683E+07   1.5253804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.5231126E+07   1.5231126E+07   1.1504128E+06   1.8750743E+03   7.8561847E+06   1.5222097E+07   1.5231126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.5205863E+07   1.5205863E+07   1.0202436E+06   1.7107124E+03   7.6821729E+06   1.5195871E+07   1.5205863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.5177764E+07   1.5177764E+07   8.5807290E+05   1.5601455E+03   7.5088306E+06   1.5166760E+07   1.5177764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.5146568E+07   1.5146568E+07   6.8293136E+05   1.4152721E+03   7.3508310E+06   1.5134512E+07   1.5146568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.5112008E+07   1.5112008E+07   5.3307318E+05   1.2753773E+03   7.2105130E+06   1.5098871E+07   1.5112008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.5073812E+07   1.5073812E+07   4.4013606E+05   1.1459307E+03   7.0732348E+06   1.5059573E+07   1.5073812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.5031696E+07   1.5031696E+07   4.0257020E+05   1.0334705E+03   6.9154384E+06   1.5016345E+07   1.5031696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.4985368E+07   1.4985368E+07   3.8223219E+05   9.3949018E+02   6.7251578E+06   1.4968899E+07   1.4985368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.4934516E+07   1.4934516E+07   3.3679477E+05   8.5844991E+02   6.5185006E+06   1.4916929E+07   1.4934516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.4878821E+07   1.4878821E+07   2.6381119E+05   7.8273710E+02   6.3277642E+06   1.4860115E+07   1.4878821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.4817954E+07   1.4817954E+07   2.0314705E+05   7.1015333E+02   6.1620606E+06   1.4798126E+07   1.4817954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.4751582E+07   1.4751582E+07   1.8087552E+05   6.4463087E+02   5.9896167E+06   1.4730624E+07   1.4751582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.4679357E+07   1.4679357E+07   1.6893968E+05   5.8829576E+02   5.7844937E+06   1.4657257E+07   1.4679357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.4600914E+07   1.4600914E+07   1.3680127E+05   5.3705904E+02   5.5736111E+06   1.4577659E+07   1.4600914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.4515878E+07   1.4515878E+07   1.0939531E+05   4.8796410E+02   5.3812269E+06   1.4491456E+07   1.4515878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.4423864E+07   1.4423864E+07   1.0384344E+05   4.4362672E+02   5.1712271E+06   1.4398267E+07   1.4423864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.4324475E+07   1.4324475E+07   8.6030813E+04   4.0391658E+02   4.9413613E+06   1.4297701E+07   1.4324475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.4217300E+07   1.4217300E+07   6.6080887E+04   3.6591302E+02   4.7345438E+06   1.4189355E+07   1.4217300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.4101931E+07   1.4101931E+07   6.4513146E+04   3.3144128E+02   4.5115670E+06   1.4072832E+07   1.4101931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.3977958E+07   1.3977958E+07   5.0338694E+04   2.9989472E+02   4.2815806E+06   1.3947739E+07   1.3977958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.3844979E+07   1.3844979E+07   4.4953575E+04   2.7018081E+02   4.0680326E+06   1.3813691E+07   1.3844979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.3702597E+07   1.3702597E+07   3.6525938E+04   2.4345559E+02   3.8412178E+06   1.3670300E+07   1.3702597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.3550410E+07   1.3550410E+07   3.2826407E+04   2.1869162E+02   3.6303726E+06   1.3517154E+07   1.3550410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.3388007E+07   1.3388007E+07   2.5941446E+04   1.9635987E+02   3.4047794E+06   1.3353837E+07   1.3388007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.3214965E+07   1.3214965E+07   2.4152422E+04   1.7550202E+02   3.1923222E+06   1.3179947E+07   1.3214965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.3030875E+07   1.3030875E+07   1.8790675E+04   1.5646265E+02   2.9836662E+06   1.2995105E+07   1.3030875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.2835342E+07   1.2835342E+07   1.6090442E+04   1.3929962E+02   2.7745323E+06   1.2798913E+07   1.2835342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.2627966E+07   1.2627966E+07   1.4819518E+04   1.2359493E+02   2.5762609E+06   1.2590965E+07   1.2627966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.2408339E+07   1.2408339E+07   1.2175985E+04   1.0930053E+02   2.3846901E+06   1.2370866E+07   1.2408339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.2176061E+07   1.2176061E+07   9.9128635E+03   9.6396834E+01   2.1984653E+06   1.2138228E+07   1.2176061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.1930744E+07   1.1930744E+07   8.1059673E+03   8.4765792E+01   2.0185674E+06   1.1892663E+07   1.1930744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.1671998E+07   1.1671998E+07   6.8792394E+03   7.4299027E+01   1.8462721E+06   1.1633785E+07   1.1671998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.1399458E+07   1.1399458E+07   5.8908740E+03   6.4880665E+01   1.6834844E+06   1.1361240E+07   1.1399458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.1112790E+07   1.1112790E+07   5.1608012E+03   5.6491467E+01   1.5282415E+06   1.1074691E+07   1.1112790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.0811697E+07   1.0811697E+07   4.4269728E+03   4.8991720E+01   1.3802021E+06   1.0773846E+07   1.0811697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.0495957E+07   1.0495957E+07   3.4380312E+03   4.2337338E+01   1.2428287E+06   1.0458486E+07   1.0495957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.0165445E+07   1.0165445E+07   3.0393606E+03   3.6433994E+01   1.1153596E+06   1.0128486E+07   1.0165445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   9.8201850E+06   9.8201850E+06   2.4120588E+03   3.1235600E+01   9.9454201E+05   9.7838700E+06   9.8201850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   9.4603958E+06   9.4603958E+06   2.1375306E+03   2.6659734E+01   8.8364025E+05   9.4248541E+06   9.4603958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   9.0865688E+06   9.0865688E+06   1.7523556E+03   2.2657819E+01   7.8184263E+05   9.0519276E+06   9.0865688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   8.6995469E+06   8.6995469E+06   1.4215351E+03   1.9167677E+01   6.8796886E+05   8.6659285E+06   8.6995469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   8.3006232E+06   8.3006232E+06   1.1860291E+03   1.6138573E+01   6.0214215E+05   8.2681417E+06   8.3006232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   7.8916485E+06   7.8916485E+06   9.9921916E+02   1.3523777E+01   5.2389606E+05   7.8604079E+06   7.8916485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   7.4751501E+06   7.4751501E+06   7.6441122E+02   1.1277171E+01   4.5360095E+05   7.4452417E+06   7.4751501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   7.0544641E+06   7.0544641E+06   6.6007841E+02   9.3578054E+00   3.9128374E+05   7.0259615E+06   7.0544641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   6.6338921E+06   6.6338921E+06   5.0488390E+02   7.7304773E+00   3.3559926E+05   6.6068475E+06   6.6338921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   6.2188802E+06   6.2188802E+06   4.0618026E+02   6.3612687E+00   2.8654380E+05   6.1933190E+06   6.2188802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   5.8161538E+06   5.8161538E+06   3.3224069E+02   5.2207391E+00   2.4414611E+05   5.7920693E+06   5.8161538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   5.4335895E+06   5.4335895E+06   2.8652058E+02   4.2826492E+00   2.0773108E+05   5.4109376E+06   5.4335895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.0794463E+06   5.0794463E+06   2.1982081E+02   3.5222878E+00   1.7693930E+05   5.0581435E+06   5.0794463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.7607362E+06   4.7607362E+06   1.9146509E+02   2.9146955E+00   1.5180255E+05   4.7406641E+06   4.7607362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
