#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0902424E-04   1.3534350E+07   1.3534350E+07   1.4247937E+07   9.7433347E+03   5.7775151E+06   1.3533760E+07   1.3534350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.3532485E+07   1.3532485E+07   1.3731704E+07   9.5233495E+03   5.7451293E+06   1.3531798E+07   1.3532485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.3530345E+07   1.3530345E+07   1.3158158E+07   9.2765912E+03   5.7100842E+06   1.3529547E+07   1.3530345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.3527891E+07   1.3527891E+07   1.2524884E+07   9.0010617E+03   5.6725745E+06   1.3526966E+07   1.3527891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.3525080E+07   1.3525080E+07   1.1830719E+07   8.6950304E+03   5.6329445E+06   1.3524010E+07   1.3525080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.3521865E+07   1.3521865E+07   1.1076245E+07   8.3572007E+03   5.5917138E+06   1.3520628E+07   1.3521865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.3518191E+07   1.3518191E+07   1.0264352E+07   7.9869162E+03   5.5495975E+06   1.3516764E+07   1.3518191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.3513998E+07   1.3513998E+07   9.4008482E+06   7.5844029E+03   5.5075084E+06   1.3512355E+07   1.3513998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.3509221E+07   1.3509221E+07   8.4950638E+06   7.1510413E+03   5.4665320E+06   1.3507332E+07   1.3509221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.3503787E+07   1.3503787E+07   7.5603574E+06   6.6896503E+03   5.4278596E+06   1.3501618E+07   1.3503787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.3497617E+07   1.3497617E+07   6.6144068E+06   6.2047553E+03   5.3926618E+06   1.3495131E+07   1.3497617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.3490622E+07   1.3490622E+07   5.6791076E+06   5.7027922E+03   5.3618897E+06   1.3487779E+07   1.3490622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.3482710E+07   1.3482710E+07   4.7798756E+06   5.1921863E+03   5.3359959E+06   1.3479464E+07   1.3482710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.3473777E+07   1.3473777E+07   3.9441406E+06   4.6832244E+03   5.3145903E+06   1.3470080E+07   1.3473777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.3463711E+07   1.3463711E+07   3.1988732E+06   4.1876333E+03   5.2960746E+06   1.3459511E+07   1.3463711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.3452391E+07   1.3452391E+07   2.5671293E+06   3.7177874E+03   5.2773515E+06   1.3447633E+07   1.3452391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.3439686E+07   1.3439686E+07   2.0638872E+06   3.2855135E+03   5.2537591E+06   1.3434311E+07   1.3439686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.3425450E+07   1.3425450E+07   1.6918675E+06   2.9005498E+03   5.2194278E+06   1.3419399E+07   1.3425450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.3409525E+07   1.3409525E+07   1.4385382E+06   2.5688586E+03   5.1682455E+06   1.3402738E+07   1.3409525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.3391739E+07   1.3391739E+07   1.2759130E+06   2.2911739E+03   5.0954910E+06   1.3384156E+07   1.3391739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.3371900E+07   1.3371900E+07   1.1647249E+06   2.0623227E+03   4.9998931E+06   1.3363465E+07   1.3371900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.3349802E+07   1.3349802E+07   1.0636400E+06   1.8718974E+03   4.8853948E+06   1.3340465E+07   1.3349802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.3325225E+07   1.3325225E+07   9.4204762E+05   1.7066237E+03   4.7614189E+06   1.3314940E+07   1.3325225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.3297937E+07   1.3297937E+07   7.9190437E+05   1.5541567E+03   4.6403668E+06   1.3286668E+07   1.3297937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.3267696E+07   1.3267696E+07   6.3161127E+05   1.4071162E+03   4.5320575E+06   1.3255418E+07   1.3267696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.3234260E+07   1.3234260E+07   4.9582578E+05   1.2653658E+03   4.4371632E+06   1.3220955E+07   1.3234260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.3197378E+07   1.3197378E+07   4.1219896E+05   1.1346432E+03   4.3445046E+06   1.3183040E+07   1.3197378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.3156795E+07   1.3156795E+07   3.7817155E+05   1.0214151E+03   4.2373652E+06   1.3141425E+07   1.3156795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.3112244E+07   1.3112244E+07   3.5900439E+05   9.2693041E+02   4.1080311E+06   1.3095845E+07   1.3112244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.3063442E+07   1.3063442E+07   3.1740969E+05   8.4549648E+02   3.9685434E+06   1.3046022E+07   1.3063442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.3010099E+07   1.3010099E+07   2.5213015E+05   7.6955792E+02   3.8411374E+06   1.2991661E+07   1.3010099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.2951918E+07   1.2951918E+07   1.9830210E+05   6.9698174E+02   3.7307046E+06   1.2932461E+07   1.2951918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.2888595E+07   1.2888595E+07   1.7714052E+05   6.3147609E+02   3.6146005E+06   1.2868113E+07   1.2888595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.2819815E+07   1.2819815E+07   1.6291074E+05   5.7477865E+02   3.4769113E+06   1.2798301E+07   1.2819815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.2745248E+07   1.2745248E+07   1.3116415E+05   5.2280778E+02   3.3383311E+06   1.2722693E+07   1.2745248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.2664551E+07   1.2664551E+07   1.0647437E+05   4.7310425E+02   3.2134862E+06   1.2640954E+07   1.2664551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.2577379E+07   1.2577379E+07   1.0184291E+05   4.2853494E+02   3.0747400E+06   1.2552740E+07   1.2577379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.2483373E+07   1.2483373E+07   8.4923754E+04   3.8872908E+02   2.9231310E+06   1.2457701E+07   1.2483373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.2382170E+07   1.2382170E+07   6.6078357E+04   3.5066380E+02   2.7898017E+06   1.2355482E+07   1.2382170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.2273410E+07   1.2273410E+07   6.3051373E+04   3.1612679E+02   2.6469033E+06   1.2245740E+07   1.2273410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.2156740E+07   1.2156740E+07   4.9672708E+04   2.8454591E+02   2.5026999E+06   1.2128138E+07   1.2156740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.2031809E+07   1.2031809E+07   4.5254416E+04   2.5522192E+02   2.3684153E+06   1.2002334E+07   1.2031809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.1898266E+07   1.1898266E+07   3.6360627E+04   2.2908408E+02   2.2249550E+06   1.1867968E+07   1.1898266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.1755749E+07   1.1755749E+07   3.2591025E+04   2.0481131E+02   2.0934261E+06   1.1724672E+07   1.1755749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.1603888E+07   1.1603888E+07   2.6198027E+04   1.8283703E+02   1.9529986E+06   1.1572090E+07   1.1603888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.1442322E+07   1.1442322E+07   2.4123038E+04   1.6254111E+02   1.8227027E+06   1.1409890E+07   1.1442322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.1270702E+07   1.1270702E+07   1.8936380E+04   1.4422947E+02   1.6974826E+06   1.1237726E+07   1.1270702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.1088678E+07   1.1088678E+07   1.6282147E+04   1.2777152E+02   1.5692531E+06   1.1055236E+07   1.1088678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.0895892E+07   1.0895892E+07   1.4690129E+04   1.1272524E+02   1.4499343E+06   1.0862073E+07   1.0895892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.0691992E+07   1.0691992E+07   1.2396053E+04   9.9161060E+01   1.3361777E+06   1.0657899E+07   1.0691992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.0476637E+07   1.0476637E+07   1.0016443E+04   8.6986596E+01   1.2261616E+06   1.0442369E+07   1.0476637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.0249485E+07   1.0249485E+07   8.3323998E+03   7.6081559E+01   1.1198850E+06   1.0215146E+07   1.0249485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.0010214E+07   1.0010214E+07   7.0116612E+03   6.6294769E+01   1.0197443E+06   9.9759167E+06   1.0010214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   9.7585320E+06   9.7585320E+06   6.0014276E+03   5.7599397E+01   9.2502951E+05   9.7243877E+06   9.7585320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   9.4941781E+06   9.4941781E+06   5.2465489E+03   4.9847565E+01   8.3521149E+05   9.4602970E+06   9.4941781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   9.2169566E+06   9.2169566E+06   4.4021776E+03   4.2996964E+01   7.5073036E+05   9.1834573E+06   9.2169566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   8.9267589E+06   8.9267589E+06   3.4783599E+03   3.6933743E+01   6.7294208E+05   8.8937549E+06   8.9267589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   8.6236046E+06   8.6236046E+06   3.0565210E+03   3.1601784E+01   6.0071263E+05   8.5912118E+06   8.6236046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   8.3076872E+06   8.3076872E+06   2.4328827E+03   2.6927225E+01   5.3338559E+05   8.2760174E+06   8.3076872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   7.9794377E+06   7.9794377E+06   2.0824222E+03   2.2849371E+01   4.7131549E+05   7.9486021E+06   7.9794377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   7.6395970E+06   7.6395970E+06   1.7644923E+03   1.9297450E+01   4.1507384E+05   7.6097005E+06   7.6395970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   7.2893005E+06   7.2893005E+06   1.4565603E+03   1.6222856E+01   3.6368484E+05   7.2604413E+06   7.2893005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   6.9301739E+06   6.9301739E+06   1.2037644E+03   1.3574839E+01   3.1688888E+05   6.9024412E+06   6.9301739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   6.5644366E+06   6.5644366E+06   9.6993580E+02   1.1304552E+01   2.7462399E+05   6.5379083E+06   6.5644366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   6.1950188E+06   6.1950188E+06   7.5123176E+02   9.3681984E+00   2.3731349E+05   6.1697567E+06   6.1950188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.8256980E+06   5.8256980E+06   6.5338690E+02   7.7294749E+00   2.0390889E+05   5.8017455E+06   5.8256980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   5.4612573E+06   5.4612573E+06   5.1548583E+02   6.3529378E+00   1.7485679E+05   5.4386339E+06   5.4612573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   5.1076031E+06   5.1076031E+06   4.0870419E+02   5.2082749E+00   1.4939104E+05   5.0862999E+06   5.1076031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.7716525E+06   4.7716525E+06   3.3606453E+02   4.2681046E+00   1.2762815E+05   4.7516281E+06   4.7716525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.4606588E+06   4.4606588E+06   2.8410831E+02   3.5067112E+00   1.0922399E+05   4.4418369E+06   4.4606588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.1807800E+06   4.1807800E+06   2.2469541E+02   2.8993384E+00   9.3935276E+04   4.1630540E+06   4.1807800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
