#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5048477E-03   1.2535781E+07   1.2535781E+07   9.6032953E+05   1.7824234E+03   3.8687934E+06   1.2525827E+07   1.2535781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.2510154E+07   1.2510154E+07   8.2785659E+05   1.6241290E+03   3.7632686E+06   1.2499247E+07   1.2510154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.2481753E+07   1.2481753E+07   6.7504372E+05   1.4736863E+03   3.6663093E+06   1.2469868E+07   1.2481753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.2450344E+07   1.2450344E+07   5.3013805E+05   1.3277802E+03   3.5824657E+06   1.2437467E+07   1.2450344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.2415692E+07   1.2415692E+07   4.2559765E+05   1.1900393E+03   3.5063865E+06   1.2401817E+07   1.2415692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.2377555E+07   1.2377555E+07   3.7384966E+05   1.0674234E+03   3.4244914E+06   1.2362685E+07   1.2377555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.2335684E+07   1.2335684E+07   3.5402434E+05   9.6410116E+02   3.3249747E+06   1.2319826E+07   1.2335684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.2289815E+07   1.2289815E+07   3.2697741E+05   8.7725650E+02   3.2102521E+06   1.2272979E+07   1.2289815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.2239676E+07   1.2239676E+07   2.7283750E+05   7.9918676E+02   3.0977370E+06   1.2221867E+07   1.2239676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.2184983E+07   1.2184983E+07   2.1267761E+05   7.2461976E+02   3.0009836E+06   1.2166204E+07   1.2184983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.2125451E+07   1.2125451E+07   1.7912183E+05   6.5516531E+02   2.9097176E+06   1.2105699E+07   1.2125451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.2060784E+07   1.2060784E+07   1.6665612E+05   5.9443224E+02   2.8028323E+06   1.2040054E+07   1.2060784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.1990674E+07   1.1990674E+07   1.4265464E+05   5.4059295E+02   2.6849630E+06   1.1968960E+07   1.1990674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.1914798E+07   1.1914798E+07   1.1092772E+05   4.8932632E+02   2.5786891E+06   1.1892098E+07   1.1914798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.1832828E+07   1.1832828E+07   1.0026773E+05   4.4177677E+02   2.4735427E+06   1.1809146E+07   1.1832828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.1744429E+07   1.1744429E+07   9.2737127E+04   4.0012708E+02   2.3495930E+06   1.1719774E+07   1.1744429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.1649259E+07   1.1649259E+07   7.0814967E+04   3.6125022E+02   2.2331080E+06   1.1623649E+07   1.1649259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.1546978E+07   1.1546978E+07   6.3079467E+04   3.2475251E+02   2.1243118E+06   1.1520447E+07   1.1546978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.1437254E+07   1.1437254E+07   5.4954460E+04   2.9216235E+02   2.0032145E+06   1.1409850E+07   1.1437254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.1319756E+07   1.1319756E+07   4.4557048E+04   2.6165003E+02   1.8962906E+06   1.1291537E+07   1.1319756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.1194154E+07   1.1194154E+07   4.1268660E+04   2.3453335E+02   1.7797513E+06   1.1165171E+07   1.1194154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.1060108E+07   1.1060108E+07   3.1738904E+04   2.0951962E+02   1.6725872E+06   1.1030403E+07   1.1060108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.0917271E+07   1.0917271E+07   2.9596655E+04   1.8680030E+02   1.5594466E+06   1.0886898E+07   1.0917271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.0765299E+07   1.0765299E+07   2.4124509E+04   1.6580181E+02   1.4566603E+06   1.0734343E+07   1.0765299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.0603866E+07   1.0603866E+07   1.9999046E+04   1.4708625E+02   1.3505326E+06   1.0572414E+07   1.0603866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.0432643E+07   1.0432643E+07   1.8489383E+04   1.3005036E+02   1.2520736E+06   1.0400770E+07   1.0432643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.0251293E+07   1.0251293E+07   1.4766146E+04   1.1460614E+02   1.1567868E+06   1.0219083E+07   1.0251293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.0059485E+07   1.0059485E+07   1.2013366E+04   1.0075254E+02   1.0629711E+06   1.0027034E+07   1.0059485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   9.8568953E+06   9.8568953E+06   1.0472520E+04   8.8316696E+01   9.7303303E+05   9.8243009E+06   9.8568953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   9.6432053E+06   9.6432053E+06   9.1194475E+03   7.7158260E+01   8.8858879E+05   9.6105640E+06   9.6432053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   9.4181116E+06   9.4181116E+06   7.7829876E+03   6.7166956E+01   8.0858875E+05   9.3855286E+06   9.4181116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   9.1813373E+06   9.1813373E+06   6.5280997E+03   5.8297382E+01   7.3331303E+05   9.1489199E+06   9.1813373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   8.9326391E+06   8.9326391E+06   5.3349664E+03   5.0405074E+01   6.6211104E+05   8.9004895E+06   8.9326391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   8.6718319E+06   8.6718319E+06   4.3835632E+03   4.3429125E+01   5.9620104E+05   8.6400624E+06   8.6718319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   8.3988140E+06   8.3988140E+06   3.7841425E+03   3.7270459E+01   5.3454120E+05   8.3675305E+06   8.3988140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   8.1136036E+06   8.1136036E+06   3.2508638E+03   3.1868530E+01   4.7641383E+05   8.0829150E+06   8.1136036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   7.8163829E+06   7.8163829E+06   2.5766356E+03   2.7133242E+01   4.2317893E+05   7.7863936E+06   7.8163829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   7.5075576E+06   7.5075576E+06   2.2540851E+03   2.3005888E+01   3.7428720E+05   7.4783717E+06   7.5075576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   7.1878247E+06   7.1878247E+06   1.7906710E+03   1.9415189E+01   3.2969781E+05   7.1595398E+06   7.1878247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   6.8582526E+06   6.8582526E+06   1.4514200E+03   1.6312497E+01   2.8861683E+05   6.8309601E+06   6.8582526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   6.5203710E+06   6.5203710E+06   1.1948324E+03   1.3641380E+01   2.5162351E+05   6.4941541E+06   6.5203710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   6.1762682E+06   6.1762682E+06   9.7852807E+02   1.1352335E+01   2.1858523E+05   6.1511989E+06   6.1762682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   5.8287010E+06   5.8287010E+06   8.3963009E+02   9.4027673E+00   1.8897662E+05   5.8048365E+06   5.8287010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.4812240E+06   5.4812240E+06   6.6836742E+02   7.7542326E+00   1.6232270E+05   5.4586037E+06   5.4812240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   5.1383373E+06   5.1383373E+06   5.6059194E+02   6.3699949E+00   1.3942986E+05   5.1169786E+06   5.1383373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.8055983E+06   4.8055983E+06   4.3828480E+02   5.2198665E+00   1.1937273E+05   4.7854916E+06   4.8055983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.4895153E+06   4.4895153E+06   3.5324644E+02   4.2757160E+00   1.0214685E+05   4.4706204E+06   4.4895153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.1969127E+06   4.1969127E+06   2.9446871E+02   3.5114525E+00   8.7655296E+04   4.1791565E+06   4.1969127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.9335847E+06   3.9335847E+06   2.4803735E+02   2.9020986E+00   7.5571736E+04   3.9168657E+06   3.9335847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
