#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.7550623E+07   1.7550623E+07   2.3391051E+07   1.1943609E+04   1.5664238E+07   1.7550645E+07   1.7550623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.7550620E+07   1.7550620E+07   2.3389533E+07   1.1943108E+04   1.5664000E+07   1.7550641E+07   1.7550620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.7550616E+07   1.7550616E+07   2.3387780E+07   1.1942529E+04   1.5663726E+07   1.7550637E+07   1.7550616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.7550611E+07   1.7550611E+07   2.3385756E+07   1.1941861E+04   1.5663409E+07   1.7550632E+07   1.7550611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.7550605E+07   1.7550605E+07   2.3383418E+07   1.1941089E+04   1.5663043E+07   1.7550626E+07   1.7550605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.7550599E+07   1.7550599E+07   2.3380719E+07   1.1940198E+04   1.5662621E+07   1.7550620E+07   1.7550599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.7550592E+07   1.7550592E+07   2.3377603E+07   1.1939170E+04   1.5662134E+07   1.7550612E+07   1.7550592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.7550583E+07   1.7550583E+07   2.3374005E+07   1.1937982E+04   1.5661571E+07   1.7550604E+07   1.7550583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.7550574E+07   1.7550574E+07   2.3369851E+07   1.1936610E+04   1.5660921E+07   1.7550593E+07   1.7550574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.7550563E+07   1.7550563E+07   2.3365055E+07   1.1935026E+04   1.5660171E+07   1.7550582E+07   1.7550563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.7550550E+07   1.7550550E+07   2.3359517E+07   1.1933197E+04   1.5659305E+07   1.7550568E+07   1.7550550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.7550535E+07   1.7550535E+07   2.3353124E+07   1.1931086E+04   1.5658305E+07   1.7550553E+07   1.7550535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.7550517E+07   1.7550517E+07   2.3345743E+07   1.1928649E+04   1.5657151E+07   1.7550535E+07   1.7550517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.7550498E+07   1.7550498E+07   2.3337223E+07   1.1925835E+04   1.5655819E+07   1.7550514E+07   1.7550498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.7550475E+07   1.7550475E+07   2.3327387E+07   1.1922586E+04   1.5654282E+07   1.7550490E+07   1.7550475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.7550448E+07   1.7550448E+07   2.3316034E+07   1.1918835E+04   1.5652508E+07   1.7550462E+07   1.7550448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.7550417E+07   1.7550417E+07   2.3302930E+07   1.1914506E+04   1.5650461E+07   1.7550430E+07   1.7550417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.7550382E+07   1.7550382E+07   2.3287807E+07   1.1909509E+04   1.5648099E+07   1.7550393E+07   1.7550382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.7550341E+07   1.7550341E+07   2.3270354E+07   1.1903741E+04   1.5645374E+07   1.7550351E+07   1.7550341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.7550294E+07   1.7550294E+07   2.3250215E+07   1.1897085E+04   1.5642232E+07   1.7550302E+07   1.7550294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.7550240E+07   1.7550240E+07   2.3226979E+07   1.1889403E+04   1.5638608E+07   1.7550245E+07   1.7550240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
