#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5685563E-04   8.4140696E+06   8.4140696E+06   9.2666062E+06   1.0021870E+04   1.1825575E+06   8.4135307E+06   8.4140696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   8.4126511E+06   8.4126511E+06   8.9938977E+06   9.8409914E+03   1.1750294E+06   8.4120161E+06   8.4126511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   8.4110223E+06   8.4110223E+06   8.6887057E+06   9.6369231E+03   1.1667949E+06   8.4102773E+06   8.4110223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   8.4091537E+06   8.4091537E+06   8.3488688E+06   9.4075292E+03   1.1578685E+06   8.4082828E+06   8.4091537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   8.4070119E+06   8.4070119E+06   7.9726590E+06   9.1507525E+03   1.1482941E+06   8.4059971E+06   8.4070119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   8.4045597E+06   8.4045597E+06   7.5590153E+06   8.8647257E+03   1.1381526E+06   8.4033807E+06   8.4045597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   8.4017553E+06   8.4017553E+06   7.1078277E+06   8.5479170E+03   1.1275686E+06   8.4003892E+06   8.4017553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   8.3985523E+06   8.3985523E+06   6.6202710E+06   8.1993113E+03   1.1167153E+06   8.3969737E+06   8.3985523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   8.3948996E+06   8.3948996E+06   6.0991739E+06   7.8186294E+03   1.1058160E+06   8.3930800E+06   8.3948996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   8.3907406E+06   8.3907406E+06   5.5494001E+06   7.4065795E+03   1.0951380E+06   8.3886486E+06   8.3907406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   8.3860136E+06   8.3860136E+06   4.9781953E+06   6.9651309E+03   1.0849760E+06   8.3836146E+06   8.3860136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   8.3806514E+06   8.3806514E+06   4.3954347E+06   6.4977857E+03   1.0756208E+06   8.3779076E+06   8.3806514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   8.3745811E+06   8.3745811E+06   3.8136730E+06   6.0098144E+03   1.0673079E+06   8.3714519E+06   8.3745811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   8.3677242E+06   8.3677242E+06   3.2478773E+06   5.5083999E+03   1.0601458E+06   8.3641663E+06   8.3677242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   8.3599965E+06   8.3599965E+06   2.7147096E+06   5.0026211E+03   1.0540237E+06   8.3559643E+06   8.3599965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   8.3513079E+06   8.3513079E+06   2.2312359E+06   4.5031926E+03   1.0485118E+06   8.3467541E+06   8.3513079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   8.3415619E+06   8.3415619E+06   1.8130083E+06   4.0218794E+03   1.0427748E+06   8.3364388E+06   8.3415619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   8.3306551E+06   8.3306551E+06   1.4716007E+06   3.5705295E+03   1.0355406E+06   8.3249157E+06   8.3306551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   8.3184765E+06   8.3184765E+06   1.2119124E+06   3.1597351E+03   1.0251770E+06   8.3120759E+06   8.3184765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   8.3049064E+06   8.3049064E+06   1.0298561E+06   2.7972443E+03   1.0099345E+06   8.2978036E+06   8.3049064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   8.2898151E+06   8.2898151E+06   9.1135792E+05   2.4864101E+03   9.8838898E+05   8.2819751E+06   8.2898151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   8.2730623E+06   8.2730623E+06   8.3373128E+05   2.2251311E+03   9.6004514E+05   8.2644578E+06   8.2730623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   8.2544970E+06   8.2544970E+06   7.7019302E+05   2.0058476E+03   9.2592981E+05   8.2451098E+06   8.2544970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   8.2339584E+06   8.2339584E+06   6.9728860E+05   1.8170652E+03   8.8885039E+05   8.2237809E+06   8.2339584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   8.2112786E+06   8.2112786E+06   6.0324279E+05   1.6464575E+03   8.5290408E+05   8.2003134E+06   8.2112786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   8.1862856E+06   8.1862856E+06   4.9331334E+05   1.4848222E+03   8.2198845E+05   8.1745450E+06   8.1862856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   8.1588071E+06   8.1588071E+06   3.8756275E+05   1.3292507E+03   7.9764329E+05   8.1463107E+06   8.1588071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   8.1286711E+06   8.1286711E+06   3.0907904E+05   1.1834745E+03   7.7746174E+05   8.1154422E+06   8.1286711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   8.0957039E+06   8.0957039E+06   2.6737166E+05   1.0542858E+03   7.5587194E+05   8.0817661E+06   8.0957039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   8.0597258E+06   8.0597258E+06   2.4913332E+05   9.4552962E+02   7.2809241E+05   8.0450991E+06   8.0597258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   8.0205467E+06   8.0205467E+06   2.2823080E+05   8.5404278E+02   6.9490325E+05   8.0052454E+06   8.0205467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   7.9779662E+06   7.9779662E+06   1.9116361E+05   7.7185496E+02   6.6279985E+05   7.9619987E+06   7.9779662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   7.9317782E+06   7.9317782E+06   1.5186312E+05   6.9357872E+02   6.3662385E+05   7.9151493E+06   7.9317782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   7.8817741E+06   7.8817741E+06   1.3159179E+05   6.2090051E+02   6.1204201E+05   7.8644885E+06   7.8817741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   7.8277399E+06   7.8277399E+06   1.2486872E+05   5.5760399E+02   5.8104674E+05   7.8098053E+06   7.8277399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   7.7694518E+06   7.7694518E+06   1.0762917E+05   5.0185939E+02   5.4640930E+05   7.7508813E+06   7.7694518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   7.7066802E+06   7.7066802E+06   8.2665636E+04   4.4903357E+02   5.1811464E+05   7.6874935E+06   7.7066802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   7.6391996E+06   7.6391996E+06   7.2448323E+04   4.0002097E+02   4.9238015E+05   7.6194246E+06   7.6391996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   7.5667889E+06   7.5667889E+06   6.6519192E+04   3.5717671E+02   4.6065910E+05   7.5464646E+06   7.5667889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   7.4892260E+06   7.4892260E+06   5.1777110E+04   3.1770361E+02   4.3261741E+05   7.4684011E+06   7.4892260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   7.4062914E+06   7.4062914E+06   4.7113377E+04   2.8154252E+02   4.0772363E+05   7.3850148E+06   7.4062914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   7.3177640E+06   7.3177640E+06   4.1295153E+04   2.5029832E+02   3.7725382E+05   7.2960750E+06   7.3177640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   7.2234133E+06   7.2234133E+06   3.2476573E+04   2.2125217E+02   3.5293579E+05   7.2013470E+06   7.2234133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   7.1230119E+06   7.1230119E+06   3.0136376E+04   1.9523556E+02   3.2565619E+05   7.1006205E+06   7.1230119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   7.0163387E+06   7.0163387E+06   2.3451845E+04   1.7151527E+02   3.0268690E+05   6.9936933E+06   7.0163387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   6.9031768E+06   6.9031768E+06   2.2014058E+04   1.5075851E+02   2.7774453E+05   6.8803401E+06   6.9031768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   6.7833050E+06   6.7833050E+06   1.7517582E+04   1.3193680E+02   2.5658243E+05   6.7603287E+06   6.7833050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   6.6565036E+06   6.6565036E+06   1.4802817E+04   1.1523483E+02   2.3356565E+05   6.6334528E+06   6.6565036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   6.5225574E+06   6.5225574E+06   1.3531451E+04   1.0027752E+02   2.1404708E+05   6.4995028E+06   6.5225574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   6.3812560E+06   6.3812560E+06   1.0707397E+04   8.7038451E+01   1.9526766E+05   6.3582620E+06   6.3812560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   6.2323986E+06   6.2323986E+06   8.7408054E+03   7.5352198E+01   1.7647822E+05   6.2095332E+06   6.2323986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   6.0758013E+06   6.0758013E+06   7.7091496E+03   6.5006219E+01   1.5919306E+05   6.0531376E+06   6.0758013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   5.9113039E+06   5.9113039E+06   6.6535602E+03   5.5917962E+01   1.4338495E+05   5.8889085E+06   5.9113039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   5.7387840E+06   5.7387840E+06   5.6559163E+03   4.7893769E+01   1.2884845E+05   5.7167277E+06   5.7387840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   5.5581742E+06   5.5581742E+06   4.7015574E+03   4.0913568E+01   1.1523741E+05   5.5365267E+06   5.5581742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   5.3694871E+06   5.3694871E+06   3.8606768E+03   3.4800832E+01   1.0275022E+05   5.3483167E+06   5.3694871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   5.1728434E+06   5.1728434E+06   3.1414012E+03   2.9495202E+01   9.1364163E+04   5.1522162E+06   5.1728434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   4.9685119E+06   4.9685119E+06   2.6354637E+03   2.4891406E+01   8.0989616E+04   4.9484931E+06   4.9685119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   4.7569544E+06   4.7569544E+06   2.2340000E+03   2.0925216E+01   7.1335454E+04   4.7376039E+06   4.7569544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   4.5388783E+06   4.5388783E+06   1.8231651E+03   1.7516349E+01   6.2548943E+04   4.5202533E+06   4.5388783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   4.3152965E+06   4.3152965E+06   1.5139944E+03   1.4591732E+01   5.4880683E+04   4.2974471E+06   4.3152965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   4.0875915E+06   4.0875915E+06   1.1961470E+03   1.2102908E+01   4.7740110E+04   4.0705602E+06   4.0875915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   3.8575882E+06   3.8575882E+06   9.9613032E+02   9.9944284E+00   4.1383776E+04   3.8414082E+06   3.8575882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   3.6276397E+06   3.6276397E+06   8.1696060E+02   8.2177227E+00   3.5835923E+04   3.6123323E+06   3.6276397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   3.4007248E+06   3.4007248E+06   6.4982455E+02   6.7326340E+00   3.0991338E+04   3.3862964E+06   3.4007248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   3.1805220E+06   3.1805220E+06   5.2654935E+02   5.5025533E+00   2.6861781E+04   3.1669614E+06   3.1805220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   2.9713393E+06   2.9713393E+06   4.5318117E+02   4.4963033E+00   2.3171338E+04   2.9586149E+06   2.9713393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   2.7776938E+06   2.7776938E+06   3.4367208E+02   3.6843576E+00   2.0118134E+04   2.7657523E+06   2.7776938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   2.6034208E+06   2.6034208E+06   3.0160533E+02   3.0383180E+00   1.7540832E+04   2.5921904E+06   2.6034208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
