#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4953145E-05   8.9294559E+06   8.9294559E+06   1.1848974E+07   1.1216579E+04   1.4997039E+06   8.9295315E+06   8.9294559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   8.9294185E+06   8.9294185E+06   1.1840130E+07   1.1211314E+04   1.4993999E+06   8.9294916E+06   8.9294185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   8.9293753E+06   8.9293753E+06   1.1829925E+07   1.1205237E+04   1.4990493E+06   8.9294455E+06   8.9293753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   8.9293254E+06   8.9293254E+06   1.1818151E+07   1.1198225E+04   1.4986450E+06   8.9293923E+06   8.9293254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   8.9292678E+06   8.9292678E+06   1.1804568E+07   1.1190133E+04   1.4981789E+06   8.9293308E+06   8.9292678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   8.9292012E+06   8.9292012E+06   1.1788902E+07   1.1180798E+04   1.4976417E+06   8.9292599E+06   8.9292012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   8.9291244E+06   8.9291244E+06   1.1770836E+07   1.1170028E+04   1.4970228E+06   8.9291780E+06   8.9291244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   8.9290358E+06   8.9290358E+06   1.1750006E+07   1.1157607E+04   1.4963100E+06   8.9290835E+06   8.9290358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   8.9289335E+06   8.9289335E+06   1.1725996E+07   1.1143282E+04   1.4954893E+06   8.9289743E+06   8.9289335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   8.9288153E+06   8.9288153E+06   1.1698328E+07   1.1126767E+04   1.4945450E+06   8.9288484E+06   8.9288153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   8.9286790E+06   8.9286790E+06   1.1666456E+07   1.1107731E+04   1.4934589E+06   8.9287030E+06   8.9286790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   8.9285216E+06   8.9285216E+06   1.1629753E+07   1.1085794E+04   1.4922106E+06   8.9285352E+06   8.9285216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   8.9283400E+06   8.9283400E+06   1.1587508E+07   1.1060525E+04   1.4907769E+06   8.9283415E+06   8.9283400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   8.9281304E+06   8.9281304E+06   1.1538906E+07   1.1031427E+04   1.4891316E+06   8.9281181E+06   8.9281304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   8.9278886E+06   8.9278886E+06   1.1483024E+07   1.0997936E+04   1.4872454E+06   8.9278603E+06   8.9278886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   8.9276097E+06   8.9276097E+06   1.1418816E+07   1.0959406E+04   1.4850855E+06   8.9275628E+06   8.9276097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   8.9272879E+06   8.9272879E+06   1.1345098E+07   1.0915107E+04   1.4826153E+06   8.9272197E+06   8.9272879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   8.9269168E+06   8.9269168E+06   1.1260538E+07   1.0864209E+04   1.4797946E+06   8.9268241E+06   8.9269168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   8.9264889E+06   8.9264889E+06   1.1163642E+07   1.0805774E+04   1.4765794E+06   8.9263679E+06   8.9264889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   8.9259957E+06   8.9259957E+06   1.1052745E+07   1.0738749E+04   1.4729220E+06   8.9258420E+06   8.9259957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   8.9254271E+06   8.9254271E+06   1.0926000E+07   1.0661949E+04   1.4687714E+06   8.9252359E+06   8.9254271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   8.9247721E+06   8.9247721E+06   1.0781378E+07   1.0574056E+04   1.4640741E+06   8.9245376E+06   8.9247721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   8.9240177E+06   8.9240177E+06   1.0616666E+07   1.0473608E+04   1.4587751E+06   8.9237333E+06   8.9240177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   8.9231492E+06   8.9231492E+06   1.0429479E+07   1.0358998E+04   1.4528197E+06   8.9228075E+06   8.9231492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   8.9221496E+06   8.9221496E+06   1.0217286E+07   1.0228473E+04   1.4461556E+06   8.9217420E+06   8.9221496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   8.9209999E+06   8.9209999E+06   9.9774486E+06   1.0080144E+04   1.4387363E+06   8.9205167E+06   8.9209999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   8.9196784E+06   8.9196784E+06   9.7072820E+06   9.9120033E+03   1.4305252E+06   8.9191082E+06   8.9196784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   8.9181602E+06   8.9181602E+06   9.4041485E+06   9.7219569E+03   1.4215006E+06   8.9174903E+06   8.9181602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   8.9164174E+06   8.9164174E+06   9.0655813E+06   9.5078696E+03   1.4116627E+06   8.9156334E+06   8.9164174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   8.9144187E+06   8.9144187E+06   8.6894527E+06   9.2676345E+03   1.4010407E+06   8.9135040E+06   8.9144187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   8.9121285E+06   8.9121285E+06   8.2741905E+06   8.9992678E+03   1.3897011E+06   8.9110645E+06   8.9121285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   8.9095073E+06   8.9095073E+06   7.8190476E+06   8.7010336E+03   1.3777564E+06   8.9082730E+06   8.9095073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   8.9065108E+06   8.9065108E+06   7.3244260E+06   8.3716044E+03   1.3653721E+06   8.9050825E+06   8.9065108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   8.9030900E+06   8.9030900E+06   6.7922478E+06   8.0102584E+03   1.3527710E+06   8.9014413E+06   8.9030900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   8.8991906E+06   8.8991906E+06   6.2263557E+06   7.6171132E+03   1.3402323E+06   8.8972922E+06   8.8991906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   8.8947532E+06   8.8947532E+06   5.6329090E+06   7.1933879E+03   1.3280796E+06   8.8925723E+06   8.8947532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   8.8897125E+06   8.8897125E+06   5.0207170E+06   6.7416795E+03   1.3166559E+06   8.8872135E+06   8.8897125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   8.8839977E+06   8.8839977E+06   4.4014280E+06   6.2662241E+03   1.3062787E+06   8.8811416E+06   8.8839977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   8.8775321E+06   8.8775321E+06   3.7894594E+06   5.7730997E+03   1.2971713E+06   8.8742769E+06   8.8775321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   8.8702331E+06   8.8702331E+06   3.2015327E+06   5.2703115E+03   1.2893702E+06   8.8665341E+06   8.8702331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   8.8620121E+06   8.8620121E+06   2.6556745E+06   4.7676809E+03   1.2826129E+06   8.8578221E+06   8.8620121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   8.8527739E+06   8.8527739E+06   2.1695742E+06   4.2764552E+03   1.2762249E+06   8.8480444E+06   8.8527739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   8.8424164E+06   8.8424164E+06   1.7582919E+06   3.8085629E+03   1.2690399E+06   8.8370984E+06   8.8424164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   8.8308302E+06   8.8308302E+06   1.4314921E+06   3.3754805E+03   1.2594052E+06   8.8248751E+06   8.8308302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   8.8178970E+06   8.8178970E+06   1.1906642E+06   2.9867630E+03   1.2453392E+06   8.8112588E+06   8.8178970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   8.8034888E+06   8.8034888E+06   1.0271258E+06   2.6484252E+03   1.2249022E+06   8.7961256E+06   8.8034888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   8.7874669E+06   8.7874669E+06   9.2188642E+05   2.3615349E+03   1.1967899E+06   8.7793426E+06   8.7874669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   8.7696812E+06   8.7696812E+06   8.4843394E+05   2.1215326E+03   1.1610528E+06   8.7607678E+06   8.7696812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   8.7499704E+06   8.7499704E+06   7.7891512E+05   1.9188376E+03   1.1196718E+06   8.7402491E+06   8.7499704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   8.7281640E+06   8.7281640E+06   6.9276376E+05   1.7410788E+03   1.0765579E+06   8.7176264E+06   8.7281640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   8.7040848E+06   8.7040848E+06   5.8477712E+05   1.5767136E+03   1.0365332E+06   8.6927331E+06   8.7040848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   8.6775530E+06   8.6775530E+06   4.6791953E+05   1.4189068E+03   1.0032201E+06   8.6653986E+06   8.6775530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   8.6483884E+06   8.6483884E+06   3.6664932E+05   1.2677505E+03   9.7662677E+05   8.6354495E+06   8.6483884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   8.6164104E+06   8.6164104E+06   3.0121992E+05   1.1289720E+03   9.5222250E+05   8.6027090E+06   8.6164104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   8.5814351E+06   8.5814351E+06   2.7158725E+05   1.0089496E+03   9.2337530E+05   8.5669926E+06   8.5814351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   8.5432697E+06   8.5432697E+06   2.5526865E+05   9.0886731E+02   8.8681327E+05   8.5281039E+06   8.5432697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   8.5017106E+06   8.5017106E+06   2.2673108E+05   8.2292811E+02   8.4664879E+05   8.4858336E+06   8.5017106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   8.4565452E+06   8.4565452E+06   1.8377456E+05   7.4330154E+02   8.1085473E+05   8.4399637E+06   8.4565452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   8.4075568E+06   8.4075568E+06   1.4890693E+05   6.6747872E+02   7.8105940E+05   8.3902744E+06   8.4075568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   8.3545256E+06   8.3545256E+06   1.3575783E+05   5.9900498E+02   7.4882697E+05   8.3365461E+06   8.3545256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   8.2972230E+06   8.2972230E+06   1.2575099E+05   5.3976468E+02   7.0869576E+05   8.2785541E+06   8.2972230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   8.2354103E+06   8.2354103E+06   1.0098904E+05   4.8570667E+02   6.6963719E+05   8.2160648E+06   8.2354103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   8.1688454E+06   8.1688454E+06   7.9697987E+04   4.3408542E+02   6.3836041E+05   8.1488431E+06   8.1688454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   8.0972913E+06   8.0972913E+06   7.4718450E+04   3.8777566E+02   6.0392457E+05   8.0766608E+06   8.0972913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   8.0205119E+06   8.0205119E+06   6.3880550E+04   3.4681633E+02   5.6508391E+05   7.9992939E+06   8.0205119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   7.9382724E+06   7.9382724E+06   5.1051087E+04   3.0826960E+02   5.3385272E+05   7.9165170E+06   7.9382724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   7.8503415E+06   7.8503415E+06   4.8749802E+04   2.7407699E+02   4.9968753E+05   7.8280985E+06   7.8503415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   7.7564831E+06   7.7564831E+06   3.8016151E+04   2.4369252E+02   4.6493726E+05   7.7337919E+06   7.7564831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   7.6564532E+06   7.6564532E+06   3.3730757E+04   2.1554890E+02   4.3519155E+05   7.6333510E+06   7.6564532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   7.5500112E+06   7.5500112E+06   2.8173611E+04   1.9047978E+02   4.0128420E+05   7.5265546E+06   7.5500112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   7.4369229E+06   7.4369229E+06   2.4871457E+04   1.6745582E+02   3.7364208E+05   7.4131860E+06   7.4369229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   7.3169588E+06   7.3169588E+06   2.0104539E+04   1.4739507E+02   3.4282934E+05   7.2930054E+06   7.3169588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   7.1898840E+06   7.1898840E+06   1.8331877E+04   1.2911318E+02   3.1621267E+05   7.1657692E+06   7.1898840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   7.0554654E+06   7.0554654E+06   1.4343803E+04   1.1276338E+02   2.9018974E+05   7.0312592E+06   7.0554654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   6.9134757E+06   6.9134757E+06   1.2593354E+04   9.8338297E+01   2.6374279E+05   6.8892515E+06   6.9134757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   6.7636911E+06   6.7636911E+06   1.1180768E+04   8.5411368E+01   2.4076599E+05   6.7395175E+06   6.7636911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   6.6058992E+06   6.6058992E+06   9.2468600E+03   7.3948324E+01   2.1911581E+05   6.5818485E+06   6.6058992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   6.4399050E+06   6.4399050E+06   7.4541996E+03   6.3838671E+01   1.9819618E+05   6.4160548E+06   6.4399050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   6.2655388E+06   6.2655388E+06   6.2021868E+03   5.4959213E+01   1.7843485E+05   6.2419592E+06   6.2655388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   6.0826706E+06   6.0826706E+06   5.2106722E+03   4.7115358E+01   1.6017955E+05   6.0594381E+06   6.0826706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   5.8912289E+06   5.8912289E+06   4.4294889E+03   4.0270132E+01   1.4342853E+05   5.8684169E+06   5.8912289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   5.6912271E+06   5.6912271E+06   3.8089939E+03   3.4278380E+01   1.2785600E+05   5.6689090E+06   5.6912271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   5.4827933E+06   5.4827933E+06   3.2308591E+03   2.9074119E+01   1.1326370E+05   5.4610394E+06   5.4827933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   5.2662120E+06   5.2662120E+06   2.5916759E+03   2.4553532E+01   1.0024605E+05   5.2450923E+06   5.2662120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   5.0419729E+06   5.0419729E+06   2.2004998E+03   2.0649500E+01   8.8402022E+04   5.0215511E+06   5.0419729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   4.8108255E+06   4.8108255E+06   1.7669220E+03   1.7292181E+01   7.7605088E+04   4.7911630E+06   4.8108255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   4.5738434E+06   4.5738434E+06   1.4838593E+03   1.4415044E+01   6.7735799E+04   4.5549942E+06   4.5738434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   4.3324918E+06   4.3324918E+06   1.2477890E+03   1.1959444E+01   5.9110784E+04   4.3145016E+06   4.3324918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   4.0887051E+06   4.0887051E+06   1.0150371E+03   9.8783165E+00   5.1375231E+04   4.0716097E+06   4.0887051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   3.8449770E+06   3.8449770E+06   8.2995631E+02   8.1252966E+00   4.4448057E+04   3.8287997E+06   3.8449770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   3.6044649E+06   3.6044649E+06   6.7246883E+02   6.6598693E+00   3.8282058E+04   3.5892132E+06   3.6044649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   3.3710676E+06   3.3710676E+06   5.1509096E+02   5.4450019E+00   3.3032785E+04   3.3567303E+06   3.3710676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   3.1493511E+06   3.1493511E+06   4.4211628E+02   4.4502882E+00   2.8596939E+04   3.1358953E+06   3.1493511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   2.9441029E+06   2.9441029E+06   3.3865104E+02   3.6478196E+00   2.4729586E+04   2.9314729E+06   2.9441029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   2.7593883E+06   2.7593883E+06   2.9531774E+02   3.0090846E+00   2.1541414E+04   2.7475086E+06   2.7593883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
