#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   5.9374838E+06   5.9374838E+06   7.9155902E+06   1.1652803E+04   3.9619504E+05   5.9376308E+06   5.9374838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   5.9374828E+06   5.9374828E+06   7.9154256E+06   1.1652653E+04   3.9619175E+05   5.9376298E+06   5.9374828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   5.9374817E+06   5.9374817E+06   7.9152356E+06   1.1652480E+04   3.9618795E+05   5.9376286E+06   5.9374817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   5.9374804E+06   5.9374804E+06   7.9150162E+06   1.1652280E+04   3.9618356E+05   5.9376272E+06   5.9374804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   5.9374789E+06   5.9374789E+06   7.9147628E+06   1.1652049E+04   3.9617849E+05   5.9376256E+06   5.9374789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   5.9374772E+06   5.9374772E+06   7.9144702E+06   1.1651782E+04   3.9617263E+05   5.9376237E+06   5.9374772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   5.9374752E+06   5.9374752E+06   7.9141324E+06   1.1651474E+04   3.9616587E+05   5.9376216E+06   5.9374752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   5.9374729E+06   5.9374729E+06   7.9137422E+06   1.1651119E+04   3.9615806E+05   5.9376191E+06   5.9374729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   5.9374702E+06   5.9374702E+06   7.9132917E+06   1.1650708E+04   3.9614905E+05   5.9376162E+06   5.9374702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   5.9374672E+06   5.9374672E+06   7.9127715E+06   1.1650234E+04   3.9613864E+05   5.9376129E+06   5.9374672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   5.9374636E+06   5.9374636E+06   7.9121709E+06   1.1649686E+04   3.9612662E+05   5.9376091E+06   5.9374636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   5.9374596E+06   5.9374596E+06   7.9114773E+06   1.1649054E+04   3.9611274E+05   5.9376047E+06   5.9374596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   5.9374548E+06   5.9374548E+06   7.9106764E+06   1.1648324E+04   3.9609671E+05   5.9375995E+06   5.9374548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   5.9374494E+06   5.9374494E+06   7.9097517E+06   1.1647481E+04   3.9607821E+05   5.9375937E+06   5.9374494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   5.9374431E+06   5.9374431E+06   7.9086839E+06   1.1646508E+04   3.9605685E+05   5.9375869E+06   5.9374431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   5.9374358E+06   5.9374358E+06   7.9074511E+06   1.1645384E+04   3.9603219E+05   5.9375790E+06   5.9374358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   5.9374275E+06   5.9374275E+06   7.9060276E+06   1.1644086E+04   3.9600373E+05   5.9375699E+06   5.9374275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   5.9374178E+06   5.9374178E+06   7.9043842E+06   1.1642587E+04   3.9597086E+05   5.9375594E+06   5.9374178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   5.9374066E+06   5.9374066E+06   7.9024867E+06   1.1640857E+04   3.9593292E+05   5.9375474E+06   5.9374066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   5.9373937E+06   5.9373937E+06   7.9002961E+06   1.1638860E+04   3.9588913E+05   5.9375334E+06   5.9373937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   5.9373788E+06   5.9373788E+06   7.8977672E+06   1.1636554E+04   3.9583858E+05   5.9375173E+06   5.9373788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   5.9373615E+06   5.9373615E+06   7.8948478E+06   1.1633891E+04   3.9578024E+05   5.9374986E+06   5.9373615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   5.9373417E+06   5.9373417E+06   7.8914778E+06   1.1630817E+04   3.9571292E+05   5.9374771E+06   5.9373417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   5.9373187E+06   5.9373187E+06   7.8875879E+06   1.1627269E+04   3.9563523E+05   5.9374523E+06   5.9373187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   5.9372922E+06   5.9372922E+06   7.8830982E+06   1.1623173E+04   3.9554560E+05   5.9374236E+06   5.9372922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   5.9372616E+06   5.9372616E+06   7.8779166E+06   1.1618445E+04   3.9544219E+05   5.9373905E+06   5.9372616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   5.9372263E+06   5.9372263E+06   7.8719370E+06   1.1612988E+04   3.9532292E+05   5.9373523E+06   5.9372263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   5.9371855E+06   5.9371855E+06   7.8650373E+06   1.1606689E+04   3.9518537E+05   5.9373082E+06   5.9371855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   5.9371384E+06   5.9371384E+06   7.8570767E+06   1.1599421E+04   3.9502677E+05   5.9372572E+06   5.9371384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   5.9370840E+06   5.9370840E+06   7.8478936E+06   1.1591035E+04   3.9484394E+05   5.9371984E+06   5.9370840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   5.9370212E+06   5.9370212E+06   7.8373018E+06   1.1581359E+04   3.9463324E+05   5.9371305E+06   5.9370212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   5.9369487E+06   5.9369487E+06   7.8250876E+06   1.1570196E+04   3.9439051E+05   5.9370521E+06   5.9369487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   5.9368651E+06   5.9368651E+06   7.8110053E+06   1.1557322E+04   3.9411097E+05   5.9369615E+06   5.9368651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   5.9367685E+06   5.9367685E+06   7.7947735E+06   1.1542475E+04   3.9378917E+05   5.9368571E+06   5.9367685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   5.9366570E+06   5.9366570E+06   7.7760693E+06   1.1525357E+04   3.9341892E+05   5.9367365E+06   5.9366570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   5.9365283E+06   5.9365283E+06   7.7545233E+06   1.1505626E+04   3.9299314E+05   5.9365973E+06   5.9365283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   5.9363798E+06   5.9363798E+06   7.7297131E+06   1.1482888E+04   3.9250385E+05   5.9364367E+06   5.9363798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   5.9362085E+06   5.9362085E+06   7.7011571E+06   1.1456696E+04   3.9194199E+05   5.9362514E+06   5.9362085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   5.9360108E+06   5.9360108E+06   7.6683064E+06   1.1426535E+04   3.9129735E+05   5.9360375E+06   5.9360108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   5.9357826E+06   5.9357826E+06   7.6305374E+06   1.1391819E+04   3.9055851E+05   5.9357908E+06   5.9357826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   5.9355195E+06   5.9355195E+06   7.5871435E+06   1.1351880E+04   3.8971267E+05   5.9355063E+06   5.9355195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   5.9352160E+06   5.9352160E+06   7.5373264E+06   1.1305960E+04   3.8874567E+05   5.9351781E+06   5.9352160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   5.9348661E+06   5.9348661E+06   7.4801875E+06   1.1253198E+04   3.8764190E+05   5.9347997E+06   5.9348661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   5.9344626E+06   5.9344626E+06   7.4147202E+06   1.1192622E+04   3.8638430E+05   5.9343634E+06   5.9344626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   5.9339976E+06   5.9339976E+06   7.3398022E+06   1.1123137E+04   3.8495448E+05   5.9338607E+06   5.9339976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   5.9334617E+06   5.9334617E+06   7.2541905E+06   1.1043516E+04   3.8333287E+05   5.9332814E+06   5.9334617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   5.9328445E+06   5.9328445E+06   7.1565192E+06   1.0952391E+04   3.8149900E+05   5.9326143E+06   5.9328445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
