#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7587463E-05   6.3565109E+06   6.3565109E+06   8.4538504E+06   1.1549937E+04   4.9502110E+05   6.3566383E+06   6.3565109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   6.3564922E+06   6.3564922E+06   8.4505028E+06   1.1547100E+04   4.9494815E+05   6.3566182E+06   6.3564922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   6.3564706E+06   6.3564706E+06   8.4466386E+06   1.1543824E+04   4.9486397E+05   6.3565949E+06   6.3564706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   6.3564457E+06   6.3564457E+06   8.4421784E+06   1.1540043E+04   4.9476683E+05   6.3565680E+06   6.3564457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   6.3564169E+06   6.3564169E+06   8.4370306E+06   1.1535679E+04   4.9465476E+05   6.3565369E+06   6.3564169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   6.3563837E+06   6.3563837E+06   8.4310898E+06   1.1530641E+04   4.9452548E+05   6.3565011E+06   6.3563837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   6.3563453E+06   6.3563453E+06   8.4242344E+06   1.1524826E+04   4.9437638E+05   6.3564597E+06   6.3563453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   6.3563010E+06   6.3563010E+06   8.4163245E+06   1.1518116E+04   4.9420444E+05   6.3564119E+06   6.3563010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   6.3562499E+06   6.3562499E+06   8.4071992E+06   1.1510373E+04   4.9400621E+05   6.3563567E+06   6.3562499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   6.3561909E+06   6.3561909E+06   8.3966731E+06   1.1501438E+04   4.9377773E+05   6.3562930E+06   6.3561909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   6.3561227E+06   6.3561227E+06   8.3845335E+06   1.1491131E+04   4.9351446E+05   6.3562194E+06   6.3561227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   6.3560440E+06   6.3560440E+06   8.3705357E+06   1.1479241E+04   4.9321121E+05   6.3561345E+06   6.3560440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   6.3559532E+06   6.3559532E+06   8.3543990E+06   1.1465529E+04   4.9286203E+05   6.3560365E+06   6.3559532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   6.3558484E+06   6.3558484E+06   8.3358016E+06   1.1449717E+04   4.9246017E+05   6.3559234E+06   6.3558484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   6.3557274E+06   6.3557274E+06   8.3143748E+06   1.1431490E+04   4.9199790E+05   6.3557928E+06   6.3557274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   6.3555877E+06   6.3555877E+06   8.2896970E+06   1.1410482E+04   4.9146646E+05   6.3556421E+06   6.3555877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   6.3554265E+06   6.3554265E+06   8.2612866E+06   1.1386279E+04   4.9085595E+05   6.3554682E+06   6.3554265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   6.3552405E+06   6.3552405E+06   8.2285945E+06   1.1358402E+04   4.9015516E+05   6.3552676E+06   6.3552405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   6.3550260E+06   6.3550260E+06   8.1909961E+06   1.1326308E+04   4.8935149E+05   6.3550360E+06   6.3550260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   6.3547784E+06   6.3547784E+06   8.1477825E+06   1.1289376E+04   4.8843084E+05   6.3547689E+06   6.3547784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   6.3544929E+06   6.3544929E+06   8.0981515E+06   1.1246901E+04   4.8737751E+05   6.3544609E+06   6.3544929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   6.3541635E+06   6.3541635E+06   8.0411984E+06   1.1198080E+04   4.8617411E+05   6.3541056E+06   6.3541635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   6.3537838E+06   6.3537838E+06   7.9759072E+06   1.1142007E+04   4.8480161E+05   6.3536960E+06   6.3537838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   6.3533461E+06   6.3533461E+06   7.9011421E+06   1.1077658E+04   4.8323928E+05   6.3532239E+06   6.3533461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   6.3528416E+06   6.3528416E+06   7.8156408E+06   1.1003883E+04   4.8146492E+05   6.3526798E+06   6.3528416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   6.3522604E+06   6.3522604E+06   7.7180103E+06   1.0919396E+04   4.7945506E+05   6.3520529E+06   6.3522604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   6.3515910E+06   6.3515910E+06   7.6067261E+06   1.0822768E+04   4.7718543E+05   6.3513311E+06   6.3515910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   6.3508204E+06   6.3508204E+06   7.4801376E+06   1.0712418E+04   4.7463160E+05   6.3505002E+06   6.3508204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   6.3499336E+06   6.3499336E+06   7.3364803E+06   1.0586617E+04   4.7176993E+05   6.3495442E+06   6.3499336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   6.3489137E+06   6.3489137E+06   7.1738998E+06   1.0443488E+04   4.6857889E+05   6.3484448E+06   6.3489137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   6.3477413E+06   6.3477413E+06   6.9904891E+06   1.0281020E+04   4.6504076E+05   6.3471814E+06   6.3477413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   6.3463947E+06   6.3463947E+06   6.7843440E+06   1.0097096E+04   4.6114390E+05   6.3457305E+06   6.3463947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   6.3448491E+06   6.3448491E+06   6.5536425E+06   9.8895240E+03   4.5688542E+05   6.3440656E+06   6.3448491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   6.3430767E+06   6.3430767E+06   6.2967509E+06   9.6561053E+03   4.5227456E+05   6.3421570E+06   6.3430767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   6.3410461E+06   6.3410461E+06   6.0123639E+06   9.3947099E+03   4.4733630E+05   6.3399712E+06   6.3410461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   6.3387226E+06   6.3387226E+06   5.6996814E+06   9.1033911E+03   4.4211535E+05   6.3374711E+06   6.3387226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   6.3360670E+06   6.3360670E+06   5.3586240E+06   8.7805300E+03   4.3667980E+05   6.3346151E+06   6.3360670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   6.3330364E+06   6.3330364E+06   4.9900866E+06   8.4250187E+03   4.3112380E+05   6.3313576E+06   6.3330364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   6.3295831E+06   6.3295831E+06   4.5962184E+06   8.0364810E+03   4.2556825E+05   6.3276483E+06   6.3295831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   6.3256551E+06   6.3256551E+06   4.1807132E+06   7.6155271E+03   4.2015777E+05   6.3234324E+06   6.3256551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   6.3211956E+06   6.3211956E+06   3.7490746E+06   7.1640329E+03   4.1505204E+05   6.3186506E+06   6.3211956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   6.3161434E+06   6.3161434E+06   3.3088054E+06   6.6854193E+03   4.1040926E+05   6.3132389E+06   6.3161434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   6.3104324E+06   6.3104324E+06   2.8694493E+06   6.1848980E+03   4.0635939E+05   6.3071293E+06   6.3104324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   6.3039921E+06   6.3039921E+06   2.4423917E+06   5.6696297E+03   4.0296612E+05   6.3002498E+06   6.3039921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   6.2967477E+06   6.2967477E+06   2.0403183E+06   5.1487252E+03   4.0017864E+05   6.2925246E+06   6.2967477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   6.2886196E+06   6.2886196E+06   1.6762374E+06   4.6330053E+03   3.9777880E+05   6.2838746E+06   6.2886196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   6.2795238E+06   6.2795238E+06   1.3620210E+06   4.1344359E+03   3.9533596E+05   6.2742173E+06   6.2795238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   6.2693714E+06   6.2693714E+06   1.1065243E+06   3.6651793E+03   3.9219052E+05   6.2634669E+06   6.2693714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   6.2580677E+06   6.2580677E+06   9.1351578E+05   3.2362641E+03   3.8749488E+05   6.2515337E+06   6.2580677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   6.2455116E+06   6.2455116E+06   7.7988655E+05   2.8559901E+03   3.8034288E+05   6.2383232E+06   6.2455116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   6.2315945E+06   6.2315945E+06   6.9484243E+05   2.5283427E+03   3.7000532E+05   6.2237355E+06   6.2315945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   6.2161998E+06   6.2161998E+06   6.4089892E+05   2.2518682E+03   3.5625100E+05   6.2076637E+06   6.2161998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   6.1992023E+06   6.1992023E+06   5.9728603E+05   2.0195712E+03   3.3966328E+05   6.1899931E+06   6.1992023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   6.1804695E+06   6.1804695E+06   5.4562248E+05   1.8203217E+03   3.2177745E+05   6.1706015E+06   6.1804695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   6.1598638E+06   6.1598638E+06   4.7638588E+05   1.6418562E+03   3.0481652E+05   6.1493600E+06   6.1598638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   6.1372456E+06   6.1372456E+06   3.9319760E+05   1.4746916E+03   2.9088768E+05   6.1261350E+06   6.1372456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   6.1124762E+06   6.1124762E+06   3.1136168E+05   1.3153554E+03   2.8081195E+05   6.1007900E+06   6.1124762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   6.0854189E+06   6.0854189E+06   2.4899602E+05   1.1668938E+03   2.7325153E+05   6.0731863E+06   6.0854189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   6.0559361E+06   6.0559361E+06   2.1417523E+05   1.0354927E+03   2.6511842E+05   6.0431811E+06   6.0559361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   6.0238852E+06   6.0238852E+06   1.9737781E+05   9.2459245E+02   2.5373102E+05   6.0106248E+06   6.0238852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   5.9891135E+06   5.9891135E+06   1.7867463E+05   8.3080442E+02   2.3947351E+05   5.9753583E+06   5.9891135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   5.9514588E+06   5.9514588E+06   1.4741455E+05   7.4603466E+02   2.2597344E+05   5.9372161E+06   5.9514588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   5.9107541E+06   5.9107541E+06   1.1452097E+05   6.6494053E+02   2.1606301E+05   5.8960319E+06   5.9107541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   5.8668330E+06   5.8668330E+06   9.7611154E+04   5.8962220E+02   2.0741309E+05   5.8516434E+06   5.8668330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   5.8195280E+06   5.8195280E+06   9.3475311E+04   5.2454309E+02   1.9529886E+05   5.8038889E+06   5.8195280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   5.7686670E+06   5.7686670E+06   8.2387996E+04   4.6814321E+02   1.8086609E+05   5.7526031E+06   5.7686670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   5.7140767E+06   5.7140767E+06   6.4358615E+04   4.1526297E+02   1.6986347E+05   5.6976203E+06   5.7140767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   5.6555900E+06   5.6555900E+06   5.6911887E+04   3.6638240E+02   1.6067716E+05   5.6387809E+06   5.6555900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   5.5930427E+06   5.5930427E+06   5.2730996E+04   3.2430955E+02   1.4820700E+05   5.5759243E+06   5.5930427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   5.5262660E+06   5.5262660E+06   4.0212484E+04   2.8634418E+02   1.3764475E+05   5.5088762E+06   5.5262660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   5.4550878E+06   5.4550878E+06   3.5307393E+04   2.5163147E+02   1.2936903E+05   5.4374561E+06   5.4550878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   5.3793376E+06   5.3793376E+06   3.1332617E+04   2.2150919E+02   1.1785691E+05   5.3614977E+06   5.3793376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   5.2988449E+06   5.2988449E+06   2.4593490E+04   1.9347725E+02   1.0988668E+05   5.2808494E+06   5.2988449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   5.2134455E+06   5.2134455E+06   2.3591442E+04   1.6914807E+02   1.0030708E+05   5.1953525E+06   5.2134455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   5.1229736E+06   5.1229736E+06   1.7937833E+04   1.4757731E+02   9.2298121E+04   5.1048253E+06   5.1229736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   5.0272640E+06   5.0272640E+06   1.6781195E+04   1.2836583E+02   8.3693901E+04   5.0091020E+06   5.0272640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   4.9261530E+06   4.9261530E+06   1.3022186E+04   1.1112664E+02   7.7102430E+04   4.9080342E+06   4.9261530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   4.8194819E+06   4.8194819E+06   1.1444808E+04   9.6251836E+01   6.9147666E+04   4.8014570E+06   4.8194819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   4.7070994E+06   4.7070994E+06   1.0239772E+04   8.2919888E+01   6.3075802E+04   4.6892169E+06   4.7070994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   4.5888664E+06   4.5888664E+06   7.9093828E+03   7.1264011E+01   5.7092091E+04   4.5711807E+06   4.5888664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   4.4646621E+06   4.4646621E+06   6.5902238E+03   6.1121334E+01   5.0981998E+04   4.4472250E+06   4.4646621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   4.3343944E+06   4.3343944E+06   5.8579935E+03   5.2221365E+01   4.5512765E+04   4.3172544E+06   4.3343944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   4.1980121E+06   4.1980121E+06   5.0281674E+03   4.4453381E+01   4.0771356E+04   4.1812239E+06   4.1980121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   4.0555253E+06   4.0555253E+06   4.2193562E+03   3.7709378E+01   3.6388715E+04   4.0391355E+06   4.0555253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   3.9070251E+06   3.9070251E+06   3.5031638E+03   3.1883483E+01   3.2290028E+04   3.8910843E+06   3.9070251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   3.7527149E+06   3.7527149E+06   2.8439889E+03   2.6843880E+01   2.8557525E+04   3.7372685E+06   3.7527149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   3.5929436E+06   3.5929436E+06   2.2978567E+03   2.2516000E+01   2.5265485E+04   3.5780360E+06   3.5929436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   3.4282458E+06   3.4282458E+06   1.9244257E+03   1.8800131E+01   2.2302628E+04   3.4139171E+06   3.4282458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   3.2593866E+06   3.2593866E+06   1.5895572E+03   1.5636323E+01   1.9467471E+04   3.2456724E+06   3.2593866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   3.0874105E+06   3.0874105E+06   1.3149222E+03   1.2947676E+01   1.7072934E+04   3.0743409E+06   3.0874105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   2.9136962E+06   2.9136962E+06   1.0411186E+03   1.0675383E+01   1.4836217E+04   2.9012943E+06   2.9136962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   2.7400212E+06   2.7400212E+06   8.7931531E+02   8.7656292E+00   1.2864450E+04   2.7283005E+06   2.7400212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   2.5686356E+06   2.5686356E+06   7.2796067E+02   7.1717351E+00   1.1207857E+04   2.5575987E+06   2.5686356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   2.4023182E+06   2.4023182E+06   5.9011156E+02   5.8543824E+00   9.7435388E+03   2.3919543E+06   2.4023182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   2.2443231E+06   2.2443231E+06   4.8107294E+02   4.7780010E+00   8.4550640E+03   2.2346060E+06   2.2443231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   2.0980623E+06   2.0980623E+06   3.8641444E+02   3.9109884E+00   7.3434799E+03   2.0889496E+06   2.0980623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   1.9664330E+06   1.9664330E+06   3.0099818E+02   3.2208458E+00   6.4605928E+03   1.9578684E+06   1.9664330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
