#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6760397E-05   1.3149750E+07   1.3149750E+07   1.7503094E+07   1.1270765E+04   5.4470444E+06   1.3149795E+07   1.3149750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.3149735E+07   1.3149735E+07   1.7498451E+07   1.1268850E+04   5.4467260E+06   1.3149780E+07   1.3149735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.3149719E+07   1.3149719E+07   1.7493090E+07   1.1266639E+04   5.4463585E+06   1.3149763E+07   1.3149719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.3149700E+07   1.3149700E+07   1.7486902E+07   1.1264087E+04   5.4459344E+06   1.3149743E+07   1.3149700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.3149679E+07   1.3149679E+07   1.7479758E+07   1.1261140E+04   5.4454448E+06   1.3149721E+07   1.3149679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.3149654E+07   1.3149654E+07   1.7471513E+07   1.1257739E+04   5.4448799E+06   1.3149694E+07   1.3149654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.3149625E+07   1.3149625E+07   1.7461995E+07   1.1253812E+04   5.4442281E+06   1.3149664E+07   1.3149625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.3149591E+07   1.3149591E+07   1.7451011E+07   1.1249280E+04   5.4434761E+06   1.3149629E+07   1.3149591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.3149553E+07   1.3149553E+07   1.7438334E+07   1.1244048E+04   5.4426086E+06   1.3149588E+07   1.3149553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.3149508E+07   1.3149508E+07   1.7423707E+07   1.1238011E+04   5.4416080E+06   1.3149541E+07   1.3149508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.3149457E+07   1.3149457E+07   1.7406830E+07   1.1231043E+04   5.4404541E+06   1.3149487E+07   1.3149457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.3149398E+07   1.3149398E+07   1.7387360E+07   1.1223003E+04   5.4391238E+06   1.3149425E+07   1.3149398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.3149329E+07   1.3149329E+07   1.7364902E+07   1.1213727E+04   5.4375904E+06   1.3149353E+07   1.3149329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.3149250E+07   1.3149250E+07   1.7339002E+07   1.1203026E+04   5.4358235E+06   1.3149269E+07   1.3149250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.3149159E+07   1.3149159E+07   1.7309139E+07   1.1190683E+04   5.4337881E+06   1.3149173E+07   1.3149159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.3149053E+07   1.3149053E+07   1.7274715E+07   1.1176449E+04   5.4314445E+06   1.3149062E+07   1.3149053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.3148932E+07   1.3148932E+07   1.7235044E+07   1.1160037E+04   5.4287470E+06   1.3148934E+07   1.3148932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.3148791E+07   1.3148791E+07   1.7189341E+07   1.1141119E+04   5.4256439E+06   1.3148786E+07   1.3148791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.3148629E+07   1.3148629E+07   1.7136706E+07   1.1119319E+04   5.4220764E+06   1.3148616E+07   1.3148629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.3148442E+07   1.3148442E+07   1.7076116E+07   1.1094205E+04   5.4179776E+06   1.3148419E+07   1.3148442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.3148226E+07   1.3148226E+07   1.7006402E+07   1.1065285E+04   5.4132723E+06   1.3148192E+07   1.3148226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.3147977E+07   1.3147977E+07   1.6926235E+07   1.1031995E+04   5.4078757E+06   1.3147929E+07   1.3147977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.3147690E+07   1.3147690E+07   1.6834107E+07   1.0993695E+04   5.4016928E+06   1.3147627E+07   1.3147690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.3147358E+07   1.3147358E+07   1.6728314E+07   1.0949655E+04   5.3946178E+06   1.3147278E+07   1.3147358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.3146976E+07   1.3146976E+07   1.6606936E+07   1.0899051E+04   5.3865336E+06   1.3146875E+07   1.3146976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.3146535E+07   1.3146535E+07   1.6467817E+07   1.0840948E+04   5.3773116E+06   1.3146411E+07   1.3146535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.3146027E+07   1.3146027E+07   1.6308549E+07   1.0774292E+04   5.3668118E+06   1.3145876E+07   1.3146027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.3145440E+07   1.3145440E+07   1.6126462E+07   1.0697906E+04   5.3548837E+06   1.3145259E+07   1.3145440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.3144765E+07   1.3144765E+07   1.5918610E+07   1.0610471E+04   5.3413684E+06   1.3144548E+07   1.3144765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.3143987E+07   1.3143987E+07   1.5681779E+07   1.0510527E+04   5.3261006E+06   1.3143729E+07   1.3143987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.3143091E+07   1.3143091E+07   1.5412492E+07   1.0396464E+04   5.3089135E+06   1.3142785E+07   1.3143091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.3142059E+07   1.3142059E+07   1.5107049E+07   1.0266528E+04   5.2896448E+06   1.3141699E+07   1.3142059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.3140872E+07   1.3140872E+07   1.4761569E+07   1.0118824E+04   5.2681450E+06   1.3140450E+07   1.3140872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.3139507E+07   1.3139507E+07   1.4372085E+07   9.9513321E+03   5.2442893E+06   1.3139012E+07   1.3139507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.3137938E+07   1.3137938E+07   1.3934660E+07   9.7619420E+03   5.2179914E+06   1.3137361E+07   1.3137938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.3136136E+07   1.3136136E+07   1.3445563E+07   9.5484940E+03   5.1892223E+06   1.3135464E+07   1.3136136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.3134067E+07   1.3134067E+07   1.2901504E+07   9.3088473E+03   5.1580318E+06   1.3133286E+07   1.3134067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.3131696E+07   1.3131696E+07   1.2299932E+07   9.0409723E+03   5.1245727E+06   1.3130789E+07   1.3131696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.3128979E+07   1.3128979E+07   1.1639419E+07   8.7430731E+03   5.0891276E+06   1.3127929E+07   1.3128979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.3125870E+07   1.3125870E+07   1.0920120E+07   8.4137462E+03   5.0521330E+06   1.3124657E+07   1.3125870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.3122316E+07   1.3122316E+07   1.0144306E+07   8.0521766E+03   5.0141988E+06   1.3120916E+07   1.3122316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.3118261E+07   1.3118261E+07   9.3169504E+06   7.6583712E+03   4.9761134E+06   1.3116647E+07   1.3118261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.3113638E+07   1.3113638E+07   8.4463175E+06   7.2334240E+03   4.9388271E+06   1.3111782E+07   1.3113638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.3108379E+07   1.3108379E+07   7.5444879E+06   6.7797984E+03   4.9033986E+06   1.3106248E+07   1.3108379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.3102404E+07   1.3102404E+07   6.6276960E+06   6.3016001E+03   4.8708915E+06   1.3099961E+07   1.3102404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.3095630E+07   1.3095630E+07   5.7163294E+06   5.8047991E+03   4.8422068E+06   1.3092835E+07   1.3095630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.3087965E+07   1.3087965E+07   4.8343943E+06   5.2973414E+03   4.8178427E+06   1.3084774E+07   1.3087965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.3079308E+07   1.3079308E+07   4.0082400E+06   4.7890742E+03   4.7975910E+06   1.3075673E+07   1.3079308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.3069551E+07   1.3069551E+07   3.2643677E+06   4.2913976E+03   4.7802032E+06   1.3065421E+07   1.3069551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.3058576E+07   1.3058576E+07   2.6262734E+06   3.8165621E+03   4.7631041E+06   1.3053896E+07   1.3058576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.3046255E+07   1.3046255E+07   2.1105143E+06   3.3765662E+03   4.7422811E+06   1.3040968E+07   1.3046255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.3032448E+07   1.3032448E+07   1.7225744E+06   2.9816878E+03   4.7125218E+06   1.3026495E+07   1.3032448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.3017003E+07   1.3017003E+07   1.4535874E+06   2.6388124E+03   4.6681800E+06   1.3010324E+07   1.3017003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.2999750E+07   1.2999750E+07   1.2794165E+06   2.3498972E+03   4.6045599E+06   1.2992288E+07   1.2999750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.2980507E+07   1.2980507E+07   1.1636893E+06   2.1110797E+03   4.5197652E+06   1.2972206E+07   1.2980507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.2959074E+07   1.2959074E+07   1.0657225E+06   1.9130128E+03   4.4164521E+06   1.2949884E+07   1.2959074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.2935237E+07   1.2935237E+07   9.5246400E+05   1.7428511E+03   4.3024536E+06   1.2925113E+07   1.2935237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.2908770E+07   1.2908770E+07   8.1072804E+05   1.5877863E+03   4.1890639E+06   1.2897677E+07   1.2908770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.2879438E+07   1.2879438E+07   6.5325651E+05   1.4391592E+03   4.0864197E+06   1.2867352E+07   1.2879438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.2847003E+07   1.2847003E+07   5.1203846E+05   1.2952905E+03   3.9973303E+06   1.2833907E+07   1.2847003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.2811223E+07   1.2811223E+07   4.1779198E+05   1.1610006E+03   3.9135699E+06   1.2797111E+07   1.2811223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.2771849E+07   1.2771849E+07   3.7569777E+05   1.0431583E+03   3.8197187E+06   1.2756722E+07   1.2771849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.2728621E+07   1.2728621E+07   3.5734366E+05   9.4452016E+02   3.7055584E+06   1.2712487E+07   1.2728621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.2681269E+07   1.2681269E+07   3.2338034E+05   8.6069838E+02   3.5781668E+06   1.2664134E+07   1.2681269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.2629509E+07   1.2629509E+07   2.6281665E+05   7.8385237E+02   3.4579321E+06   1.2611379E+07   1.2629509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.2573051E+07   1.2573051E+07   2.0488501E+05   7.1023654E+02   3.3548333E+06   1.2553926E+07   1.2573051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.2511601E+07   1.2511601E+07   1.7786466E+05   6.4272241E+02   3.2520921E+06   1.2491477E+07   1.2511601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.2444854E+07   1.2444854E+07   1.6535397E+05   5.8414550E+02   3.1299625E+06   1.2423723E+07   1.2444854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.2372488E+07   1.2372488E+07   1.3699064E+05   5.3136968E+02   3.0013773E+06   1.2350346E+07   1.2372488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.2294173E+07   1.2294173E+07   1.0808300E+05   4.8083474E+02   2.8866710E+06   1.2271016E+07   1.2294173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.2209571E+07   1.2209571E+07   1.0145013E+05   4.3479443E+02   2.7656410E+06   1.2185401E+07   1.2209571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.2118336E+07   1.2118336E+07   8.9353344E+04   3.9422339E+02   2.6270258E+06   1.2093162E+07   1.2118336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.2020113E+07   1.2020113E+07   6.7845981E+04   3.5572629E+02   2.5028192E+06   1.1993954E+07   1.2020113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.1914554E+07   1.1914554E+07   6.3397134E+04   3.2021108E+02   2.3780310E+06   1.1887443E+07   1.1914554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.1801316E+07   1.1801316E+07   5.2204708E+04   2.8820995E+02   2.2446734E+06   1.1773302E+07   1.1801316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.1680057E+07   1.1680057E+07   4.4971085E+04   2.5825235E+02   2.1256751E+06   1.1651198E+07   1.1680057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.1550437E+07   1.1550437E+07   3.8916336E+04   2.3171700E+02   1.9945399E+06   1.1520785E+07   1.1550437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.1412105E+07   1.1412105E+07   3.2045289E+04   2.0702278E+02   1.8772175E+06   1.1381702E+07   1.1412105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.1264702E+07   1.1264702E+07   2.7903380E+04   1.8474717E+02   1.7492369E+06   1.1233604E+07   1.1264702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.1107876E+07   1.1107876E+07   2.4416295E+04   1.6407702E+02   1.6343523E+06   1.1076169E+07   1.1107876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.0941289E+07   1.0941289E+07   1.9014083E+04   1.4558507E+02   1.5185292E+06   1.0909061E+07   1.0941289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.0764601E+07   1.0764601E+07   1.7624674E+04   1.2887015E+02   1.4047234E+06   1.0731930E+07   1.0764601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.0577464E+07   1.0577464E+07   1.5025523E+04   1.1360778E+02   1.2990891E+06   1.0544436E+07   1.0577464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.0379538E+07   1.0379538E+07   1.2107135E+04   9.9899646E+01   1.1960564E+06   1.0346252E+07   1.0379538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.0170489E+07   1.0170489E+07   9.8657168E+03   8.7612465E+01   1.0956483E+06   1.0137044E+07   1.0170489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   9.9499873E+06   9.9499873E+06   8.4320722E+03   7.6593104E+01   1.0001098E+06   9.9164837E+06   9.9499873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   9.7177205E+06   9.7177205E+06   7.0933734E+03   6.6710079E+01   9.1018428E+05   9.6842664E+06   9.7177205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   9.4734028E+06   9.4734028E+06   5.9782956E+03   5.7929478E+01   8.2570330E+05   9.4401083E+06   9.4734028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   9.2167828E+06   9.2167828E+06   5.0465338E+03   5.0103677E+01   7.4638127E+05   9.1837540E+06   9.2167828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   8.9476700E+06   8.9476700E+06   4.4515518E+03   4.3191721E+01   6.7189365E+05   8.9150225E+06   8.9476700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   8.6659592E+06   8.6659592E+06   3.8352054E+03   3.7093215E+01   6.0083850E+05   8.6338025E+06   8.6659592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   8.3716692E+06   8.3716692E+06   2.9537479E+03   3.1725337E+01   5.3640650E+05   8.3401158E+06   8.3716692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   8.0649879E+06   8.0649879E+06   2.6836836E+03   2.7021363E+01   4.7649196E+05   8.0341460E+06   8.0649879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   7.7463339E+06   7.7463339E+06   2.0622058E+03   2.2919179E+01   4.2160459E+05   7.7163112E+06   7.7463339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   7.4164264E+06   7.4164264E+06   1.7363688E+03   1.9352080E+01   3.7051126E+05   7.3873241E+06   7.4164264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   7.0763676E+06   7.0763676E+06   1.4808648E+03   1.6263896E+01   3.2453614E+05   7.0482806E+06   7.0763676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   6.7277359E+06   6.7277359E+06   1.2150892E+03   1.3604788E+01   2.8292461E+05   6.7007505E+06   6.7277359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   6.3726859E+06   6.3726859E+06   9.6169537E+02   1.1325558E+01   2.4555437E+05   6.3468770E+06   6.3726859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   6.0140621E+06   6.0140621E+06   7.8921629E+02   9.3827528E+00   2.1243122E+05   5.9894892E+06   6.0140621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.6555320E+06   5.6555320E+06   6.6464926E+02   7.7397810E+00   1.8240457E+05   5.6322365E+06   5.6555320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   5.3017388E+06   5.3017388E+06   5.3866686E+02   6.3597418E+00   1.5658672E+05   5.2797392E+06   5.3017388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.9584164E+06   4.9584164E+06   4.2338658E+02   5.2126786E+00   1.3390533E+05   4.9377035E+06   4.9584164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.6322803E+06   4.6322803E+06   3.4467353E+02   4.2707890E+00   1.1448982E+05   4.6128131E+06   4.6322803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.3303716E+06   4.3303716E+06   2.9024014E+02   3.5081517E+00   9.8118492E+04   4.3120755E+06   4.3303716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.0586687E+06   4.0586687E+06   2.3832964E+02   2.8999895E+00   8.4455290E+04   4.0414396E+06   4.0586687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
