#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   2.1274623E+06   2.1274623E+06   2.8364844E+06   1.3188930E+04   1.1686309E+04   2.1278489E+06   2.1274623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   2.1274620E+06   2.1274620E+06   2.8364636E+06   1.3188870E+04   1.1686195E+04   2.1278485E+06   2.1274620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   2.1274617E+06   2.1274617E+06   2.8364396E+06   1.3188800E+04   1.1686063E+04   2.1278482E+06   2.1274617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   2.1274613E+06   2.1274613E+06   2.8364118E+06   1.3188719E+04   1.1685911E+04   2.1278478E+06   2.1274613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   2.1274609E+06   2.1274609E+06   2.8363798E+06   1.3188626E+04   1.1685736E+04   2.1278473E+06   2.1274609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   2.1274604E+06   2.1274604E+06   2.8363428E+06   1.3188518E+04   1.1685533E+04   2.1278468E+06   2.1274604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   2.1274599E+06   2.1274599E+06   2.8363001E+06   1.3188394E+04   1.1685299E+04   2.1278461E+06   2.1274599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   2.1274592E+06   2.1274592E+06   2.8362508E+06   1.3188250E+04   1.1685029E+04   2.1278454E+06   2.1274592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   2.1274585E+06   2.1274585E+06   2.8361939E+06   1.3188085E+04   1.1684717E+04   2.1278446E+06   2.1274585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   2.1274576E+06   2.1274576E+06   2.8361281E+06   1.3187893E+04   1.1684357E+04   2.1278436E+06   2.1274576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   2.1274566E+06   2.1274566E+06   2.8360522E+06   1.3187672E+04   1.1683941E+04   2.1278425E+06   2.1274566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   2.1274554E+06   2.1274554E+06   2.8359645E+06   1.3187417E+04   1.1683461E+04   2.1278412E+06   2.1274554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   2.1274541E+06   2.1274541E+06   2.8358632E+06   1.3187122E+04   1.1682906E+04   2.1278397E+06   2.1274541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   2.1274526E+06   2.1274526E+06   2.8357463E+06   1.3186782E+04   1.1682265E+04   2.1278380E+06   2.1274526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   2.1274508E+06   2.1274508E+06   2.8356113E+06   1.3186389E+04   1.1681526E+04   2.1278360E+06   2.1274508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   2.1274487E+06   2.1274487E+06   2.8354554E+06   1.3185935E+04   1.1680672E+04   2.1278337E+06   2.1274487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   2.1274463E+06   2.1274463E+06   2.8352754E+06   1.3185411E+04   1.1679686E+04   2.1278310E+06   2.1274463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   2.1274436E+06   2.1274436E+06   2.8350675E+06   1.3184806E+04   1.1678547E+04   2.1278280E+06   2.1274436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   2.1274404E+06   2.1274404E+06   2.8348274E+06   1.3184108E+04   1.1677233E+04   2.1278244E+06   2.1274404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   2.1274368E+06   2.1274368E+06   2.8345503E+06   1.3183301E+04   1.1675715E+04   2.1278204E+06   2.1274368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   2.1274326E+06   2.1274326E+06   2.8342302E+06   1.3182369E+04   1.1673963E+04   2.1278156E+06   2.1274326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   2.1274277E+06   2.1274277E+06   2.8338607E+06   1.3181294E+04   1.1671939E+04   2.1278102E+06   2.1274277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   2.1274221E+06   2.1274221E+06   2.8334340E+06   1.3180052E+04   1.1669603E+04   2.1278039E+06   2.1274221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   2.1274156E+06   2.1274156E+06   2.8329414E+06   1.3178617E+04   1.1666907E+04   2.1277967E+06   2.1274156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   2.1274081E+06   2.1274081E+06   2.8323726E+06   1.3176962E+04   1.1663794E+04   2.1277883E+06   2.1274081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   2.1273994E+06   2.1273994E+06   2.8317159E+06   1.3175050E+04   1.1660201E+04   2.1277786E+06   2.1273994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   2.1273894E+06   2.1273894E+06   2.8309578E+06   1.3172842E+04   1.1656053E+04   2.1277674E+06   2.1273894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   2.1273779E+06   2.1273779E+06   2.8300825E+06   1.3170293E+04   1.1651265E+04   2.1277545E+06   2.1273779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   2.1273645E+06   2.1273645E+06   2.8290720E+06   1.3167351E+04   1.1645740E+04   2.1277396E+06   2.1273645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   2.1273491E+06   2.1273491E+06   2.8279056E+06   1.3163954E+04   1.1639364E+04   2.1277224E+06   2.1273491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   2.1273314E+06   2.1273314E+06   2.8265592E+06   1.3160032E+04   1.1632007E+04   2.1277025E+06   2.1273314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   2.1273108E+06   2.1273108E+06   2.8250051E+06   1.3155505E+04   1.1623518E+04   2.1276796E+06   2.1273108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   2.1272871E+06   2.1272871E+06   2.8232114E+06   1.3150279E+04   1.1613726E+04   2.1276531E+06   2.1272871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   2.1272598E+06   2.1272598E+06   2.8211415E+06   1.3144247E+04   1.1602432E+04   2.1276225E+06   2.1272598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   2.1272282E+06   2.1272282E+06   2.8187529E+06   1.3137285E+04   1.1589408E+04   2.1275872E+06   2.1272282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   2.1271917E+06   2.1271917E+06   2.8159969E+06   1.3129251E+04   1.1574392E+04   2.1275464E+06   2.1271917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   2.1271496E+06   2.1271496E+06   2.8128174E+06   1.3119979E+04   1.1557084E+04   2.1274994E+06   2.1271496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   2.1271009E+06   2.1271009E+06   2.8091500E+06   1.3109281E+04   1.1537139E+04   2.1274450E+06   2.1271009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   2.1270448E+06   2.1270448E+06   2.8049203E+06   1.3096939E+04   1.1514165E+04   2.1273823E+06   2.1270448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   2.1269800E+06   2.1269800E+06   2.8000434E+06   1.3082702E+04   1.1487709E+04   2.1273100E+06   2.1269800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   2.1269053E+06   2.1269053E+06   2.7944214E+06   1.3066282E+04   1.1457260E+04   2.1272264E+06   2.1269053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   2.1268190E+06   2.1268190E+06   2.7879421E+06   1.3047347E+04   1.1422231E+04   2.1271300E+06   2.1268190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   2.1267194E+06   2.1267194E+06   2.7804774E+06   1.3025519E+04   1.1381959E+04   2.1270188E+06   2.1267194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   2.1266045E+06   2.1266045E+06   2.7718802E+06   1.3000361E+04   1.1335689E+04   2.1268904E+06   2.1266045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
