#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.4701826E+07   1.4701826E+07   1.9595720E+07   1.1439102E+04   8.0575343E+06   1.4701865E+07   1.4701826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.4701823E+07   1.4701823E+07   1.9594678E+07   1.1438710E+04   8.0574403E+06   1.4701862E+07   1.4701823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.4701820E+07   1.4701820E+07   1.9593473E+07   1.1438258E+04   8.0573318E+06   1.4701858E+07   1.4701820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.4701816E+07   1.4701816E+07   1.9592083E+07   1.1437735E+04   8.0572065E+06   1.4701854E+07   1.4701816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.4701812E+07   1.4701812E+07   1.9590477E+07   1.1437132E+04   8.0570618E+06   1.4701850E+07   1.4701812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.4701807E+07   1.4701807E+07   1.9588623E+07   1.1436436E+04   8.0568948E+06   1.4701844E+07   1.4701807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.4701801E+07   1.4701801E+07   1.9586482E+07   1.1435632E+04   8.0567019E+06   1.4701838E+07   1.4701801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.4701794E+07   1.4701794E+07   1.9584010E+07   1.1434703E+04   8.0564792E+06   1.4701831E+07   1.4701794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.4701786E+07   1.4701786E+07   1.9581156E+07   1.1433631E+04   8.0562221E+06   1.4701823E+07   1.4701786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.4701777E+07   1.4701777E+07   1.9577861E+07   1.1432393E+04   8.0559253E+06   1.4701813E+07   1.4701777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
