#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   4.6738797E+06   4.6738797E+06   6.2311876E+06   1.1990443E+04   1.7939994E+05   4.6740685E+06   4.6738797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   4.6738789E+06   4.6738789E+06   6.2310858E+06   1.1990322E+04   1.7939843E+05   4.6740677E+06   4.6738789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   4.6738781E+06   4.6738781E+06   6.2309682E+06   1.1990183E+04   1.7939670E+05   4.6740668E+06   4.6738781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   4.6738771E+06   4.6738771E+06   6.2308323E+06   1.1990022E+04   1.7939469E+05   4.6740657E+06   4.6738771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   4.6738760E+06   4.6738760E+06   6.2306755E+06   1.1989836E+04   1.7939237E+05   4.6740645E+06   4.6738760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   4.6738747E+06   4.6738747E+06   6.2304943E+06   1.1989621E+04   1.7938970E+05   4.6740631E+06   4.6738747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   4.6738732E+06   4.6738732E+06   6.2302852E+06   1.1989374E+04   1.7938661E+05   4.6740615E+06   4.6738732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   4.6738715E+06   4.6738715E+06   6.2300437E+06   1.1989087E+04   1.7938304E+05   4.6740596E+06   4.6738715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   4.6738695E+06   4.6738695E+06   6.2297648E+06   1.1988757E+04   1.7937892E+05   4.6740574E+06   4.6738695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   4.6738672E+06   4.6738672E+06   6.2294427E+06   1.1988376E+04   1.7937416E+05   4.6740549E+06   4.6738672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   4.6738646E+06   4.6738646E+06   6.2290709E+06   1.1987935E+04   1.7936867E+05   4.6740521E+06   4.6738646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
