#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3281196E-05   1.7880869E+07   1.7880869E+07   2.3415277E+07   1.1885468E+04   1.6813811E+07   1.7880848E+07   1.7880869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.7880717E+07   1.7880717E+07   2.3349801E+07   1.1864019E+04   1.6802932E+07   1.7880690E+07   1.7880717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.7880542E+07   1.7880542E+07   2.3274404E+07   1.1839305E+04   1.6790425E+07   1.7880506E+07   1.7880542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.7880339E+07   1.7880339E+07   2.3187622E+07   1.1810837E+04   1.6776054E+07   1.7880295E+07   1.7880339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.7880105E+07   1.7880105E+07   2.3087786E+07   1.1778058E+04   1.6759554E+07   1.7880051E+07   1.7880105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.7879835E+07   1.7879835E+07   2.2973000E+07   1.1740332E+04   1.6740629E+07   1.7879769E+07   1.7879835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.7879523E+07   1.7879523E+07   2.2841115E+07   1.1696937E+04   1.6718943E+07   1.7879445E+07   1.7879523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.7879164E+07   1.7879164E+07   2.2689703E+07   1.1647049E+04   1.6694125E+07   1.7879070E+07   1.7879164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.7878750E+07   1.7878750E+07   2.2516030E+07   1.1589737E+04   1.6665761E+07   1.7878638E+07   1.7878750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.7878272E+07   1.7878272E+07   2.2317032E+07   1.1523949E+04   1.6633399E+07   1.7878139E+07   1.7878272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.7877720E+07   1.7877720E+07   2.2089296E+07   1.1448502E+04   1.6596545E+07   1.7877564E+07   1.7877720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.7877085E+07   1.7877085E+07   2.1829035E+07   1.1362071E+04   1.6554666E+07   1.7876902E+07   1.7877085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.7876353E+07   1.7876353E+07   2.1532090E+07   1.1263180E+04   1.6507200E+07   1.7876138E+07   1.7876353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.7875510E+07   1.7875510E+07   2.1193929E+07   1.1150194E+04   1.6453560E+07   1.7875259E+07   1.7875510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.7874538E+07   1.7874538E+07   2.0809671E+07   1.1021320E+04   1.6393153E+07   1.7874246E+07   1.7874538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.7873420E+07   1.7873420E+07   2.0374140E+07   1.0874605E+04   1.6325398E+07   1.7873080E+07   1.7873420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.7872134E+07   1.7872134E+07   1.9881944E+07   1.0707951E+04   1.6249757E+07   1.7871738E+07   1.7872134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.7870654E+07   1.7870654E+07   1.9327607E+07   1.0519134E+04   1.6165775E+07   1.7870194E+07   1.7870654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.7868954E+07   1.7868954E+07   1.8705757E+07   1.0305844E+04   1.6073130E+07   1.7868421E+07   1.7868954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.7867001E+07   1.7867001E+07   1.8011387E+07   1.0065740E+04   1.5971698E+07   1.7866383E+07   1.7867001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.7864759E+07   1.7864759E+07   1.7240198E+07   9.7965278E+03   1.5861629E+07   1.7864045E+07   1.7864759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.7862189E+07   1.7862189E+07   1.6389048E+07   9.4960764E+03   1.5743437E+07   1.7861363E+07   1.7862189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.7859245E+07   1.7859245E+07   1.5456508E+07   9.1625586E+03   1.5618094E+07   1.7858291E+07   1.7859245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.7855875E+07   1.7855875E+07   1.4443524E+07   8.7946386E+03   1.5487126E+07   1.7854775E+07   1.7855875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.7852024E+07   1.7852024E+07   1.3354179E+07   8.3916982E+03   1.5352694E+07   1.7850756E+07   1.7852024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.7847627E+07   1.7847627E+07   1.2196513E+07   7.9541043E+03   1.5217628E+07   1.7846168E+07   1.7847627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.7842616E+07   1.7842616E+07   1.0983322E+07   7.4835064E+03   1.5085401E+07   1.7840938E+07   1.7842616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.7836913E+07   1.7836913E+07   9.7328343E+06   6.9831466E+03   1.4959983E+07   1.7834985E+07   1.7836913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.7830433E+07   1.7830433E+07   8.4690788E+06   6.4581485E+03   1.4845539E+07   1.7828222E+07   1.7830433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.7823083E+07   1.7823083E+07   7.2217150E+06   5.9157326E+03   1.4745912E+07   1.7820550E+07   1.7823083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.7814761E+07   1.7814761E+07   6.0250564E+06   5.3652898E+03   1.4663886E+07   1.7811864E+07   1.7814761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.7805357E+07   1.7805357E+07   4.9159982E+06   4.8182231E+03   1.4600218E+07   1.7802048E+07   1.7805357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.7794747E+07   1.7794747E+07   3.9306455E+06   4.2874627E+03   1.4552576E+07   1.7790977E+07   1.7794747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.7782800E+07   1.7782800E+07   3.0996406E+06   3.7865725E+03   1.4514585E+07   1.7778512E+07   1.7782800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.7769369E+07   1.7769369E+07   2.4425753E+06   3.3284162E+03   1.4475396E+07   1.7764503E+07   1.7769369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.7754291E+07   1.7754291E+07   1.9624447E+06   2.9234540E+03   1.4420285E+07   1.7748785E+07   1.7754291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.7737389E+07   1.7737389E+07   1.6417746E+06   2.5778987E+03   1.4332806E+07   1.7731176E+07   1.7737389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.7718464E+07   1.7718464E+07   1.4425728E+06   2.2921556E+03   1.4198743E+07   1.7711476E+07   1.7718464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.7697298E+07   1.7697298E+07   1.3121664E+06   2.0601421E+03   1.4011355E+07   1.7689467E+07   1.7697298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.7673653E+07   1.7673653E+07   1.1956867E+06   1.8701073E+03   1.3776180E+07   1.7664911E+07   1.7673653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.7647270E+07   1.7647270E+07   1.0530536E+06   1.7072984E+03   1.3512437E+07   1.7637553E+07   1.7647270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.7617875E+07   1.7617875E+07   8.7425052E+05   1.5581307E+03   1.3247758E+07   1.7607124E+07   1.7617875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.7585184E+07   1.7585184E+07   6.8357199E+05   1.4145157E+03   1.3005288E+07   1.7573345E+07   1.7585184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.7548902E+07   1.7548902E+07   5.2519545E+05   1.2761642E+03   1.2787900E+07   1.7535931E+07   1.7548902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.7508725E+07   1.7508725E+07   4.3232660E+05   1.1488969E+03   1.2571246E+07   1.7494588E+07   1.7508725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.7464339E+07   1.7464339E+07   3.9820098E+05   1.0390228E+03   1.2318146E+07   1.7449009E+07   1.7464339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.7415413E+07   1.7415413E+07   3.7655971E+05   9.4719546E+02   1.2012480E+07   1.7398874E+07   1.7415413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.7361602E+07   1.7361602E+07   3.2264900E+05   8.6711461E+02   1.1683736E+07   1.7343843E+07   1.7361602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.7302545E+07   1.7302545E+07   2.4145090E+05   7.9136619E+02   1.1383235E+07   1.7283558E+07   1.7302545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.7237878E+07   1.7237878E+07   1.8166359E+05   7.1885742E+02   1.1119366E+07   1.7217653E+07   1.7237878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.7167226E+07   1.7167226E+07   1.6659992E+05   6.5425428E+02   1.0836706E+07   1.7145751E+07   1.7167226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.7090198E+07   1.7090198E+07   1.5733568E+05   5.9916152E+02   1.0499137E+07   1.7067457E+07   1.7090198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.7006387E+07   1.7006387E+07   1.2281322E+05   5.4878620E+02   1.0156264E+07   1.6982360E+07   1.7006387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.6915371E+07   1.6915371E+07   9.6429587E+04   5.0047694E+02   9.8408588E+06   1.6890038E+07   1.6915371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.6816718E+07   1.6816718E+07   9.2275646E+04   4.5699910E+02   9.4927592E+06   1.6790061E+07   1.6816718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.6709980E+07   1.6709980E+07   7.2826150E+04   4.1763499E+02   9.1186976E+06   1.6681986E+07   1.6709980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.6594695E+07   1.6594695E+07   5.6861857E+04   3.7993262E+02   8.7745983E+06   1.6565357E+07   1.6594695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.6470393E+07   1.6470393E+07   5.7033727E+04   3.4604476E+02   8.3916971E+06   1.6439712E+07   1.6470393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.6336598E+07   1.6336598E+07   4.0852810E+04   3.1462579E+02   8.0066232E+06   1.6304589E+07   1.6336598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.6192838E+07   1.6192838E+07   3.8340431E+04   2.8500892E+02   7.6364216E+06   1.6159534E+07   1.6192838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.6038649E+07   1.6038649E+07   2.9794849E+04   2.5803300E+02   7.2461154E+06   1.6004104E+07   1.6038649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.5873572E+07   1.5873572E+07   2.7886390E+04   2.3292694E+02   6.8750507E+06   1.5837845E+07   1.5873572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.5697142E+07   1.5697142E+07   2.0226763E+04   2.1015486E+02   6.4915006E+06   1.5660280E+07   1.5697142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.5508879E+07   1.5508879E+07   2.0224059E+04   1.8907946E+02   6.1113383E+06   1.5470931E+07   1.5508879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.5308297E+07   1.5308297E+07   1.5201667E+04   1.6950664E+02   5.7410943E+06   1.5269339E+07   1.5308297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.5094924E+07   1.5094924E+07   1.2464234E+04   1.5166214E+02   5.3682265E+06   1.5055058E+07   1.5094924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.4868302E+07   1.4868302E+07   1.1660735E+04   1.3537454E+02   5.0074387E+06   1.4827627E+07   1.4868302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.4627968E+07   1.4627968E+07   1.0084448E+04   1.2043780E+02   4.6598428E+06   1.4586579E+07   1.4627968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.4373449E+07   1.4373449E+07   8.0818919E+03   1.0683103E+02   4.3186885E+06   1.4331461E+07   1.4373449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.4104284E+07   1.4104284E+07   6.6493380E+03   9.4483600E+01   3.9880867E+06   1.4061819E+07   1.4104284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.3820021E+07   1.3820021E+07   5.5223986E+03   8.3307661E+01   3.6689392E+06   1.3777207E+07   1.3820021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.3520211E+07   1.3520211E+07   4.7920379E+03   7.3212495E+01   3.3612879E+06   1.3477179E+07   1.3520211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.3204432E+07   1.3204432E+07   4.1930570E+03   6.4109372E+01   3.0677338E+06   1.3161327E+07   1.3204432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.2872294E+07   1.2872294E+07   3.3450001E+03   5.5961967E+01   2.7875417E+06   1.2829257E+07   1.2872294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.2523456E+07   1.2523456E+07   2.5930597E+03   4.8644337E+01   2.5258194E+06   1.2480636E+07   1.2523456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.2157659E+07   1.2157659E+07   2.3918773E+03   4.2136443E+01   2.2768211E+06   1.2115209E+07   1.2157659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.1774761E+07   1.1774761E+07   1.8410645E+03   3.6349717E+01   2.0438423E+06   1.1732832E+07   1.1774761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.1374786E+07   1.1374786E+07   1.5802892E+03   3.1232098E+01   1.8251556E+06   1.1333532E+07   1.1374786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.0957989E+07   1.0957989E+07   1.3256483E+03   2.6714796E+01   1.6227225E+06   1.0917563E+07   1.0957989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.0524939E+07   1.0524939E+07   1.1026896E+03   2.2752185E+01   1.4352797E+06   1.0485489E+07   1.0524939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.0076612E+07   1.0076612E+07   8.9578610E+02   1.9286975E+01   1.2628687E+06   1.0038283E+07   1.0076612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   9.6145061E+06   9.6145061E+06   6.9611874E+02   1.6269920E+01   1.1056710E+06   9.5774319E+06   9.6145061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   9.1407641E+06   9.1407641E+06   6.2238095E+02   1.3657676E+01   9.6287191E+05   9.1050687E+06   9.1407641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   8.6583130E+06   8.6583130E+06   4.6966700E+02   1.1409080E+01   8.3282559E+05   8.6241055E+06   8.6583130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   8.1710166E+06   8.1710166E+06   4.1634667E+02   9.4837233E+00   7.1685167E+05   8.1383862E+06   8.1710166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   7.6838570E+06   7.6838570E+06   3.4166004E+02   7.8468286E+00   6.1392447E+05   7.6528681E+06   7.6838570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   7.2031417E+06   7.2031417E+06   2.6520570E+02   6.4666819E+00   5.2314275E+05   7.1738283E+06   7.2031417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.7366604E+06   6.7366604E+06   2.0240825E+02   5.3149023E+00   4.4472642E+05   6.7090189E+06   6.7366604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.2935356E+06   6.2935356E+06   1.7753737E+02   4.3659128E+00   3.7691494E+05   6.2675196E+06   6.2935356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.8833330E+06   5.8833330E+06   1.4652250E+02   3.5952351E+00   3.2038924E+05   5.8588501E+06   5.8833330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.5141739E+06   5.5141739E+06   1.1444230E+02   2.9787166E+00   2.7343771E+05   5.4910917E+06   5.5141739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
