#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   8.0140773E+06   8.0140773E+06   1.0683503E+07   1.1326893E+04   1.0551322E+06   8.0141816E+06   8.0140773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   8.0140759E+06   8.0140759E+06   1.0683202E+07   1.1326693E+04   1.0551233E+06   8.0141801E+06   8.0140759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   8.0140743E+06   8.0140743E+06   1.0682855E+07   1.1326462E+04   1.0551130E+06   8.0141784E+06   8.0140743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   8.0140725E+06   8.0140725E+06   1.0682453E+07   1.1326195E+04   1.0551011E+06   8.0141764E+06   8.0140725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   8.0140703E+06   8.0140703E+06   1.0681990E+07   1.1325888E+04   1.0550874E+06   8.0141741E+06   8.0140703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   8.0140678E+06   8.0140678E+06   1.0681455E+07   1.1325532E+04   1.0550715E+06   8.0141715E+06   8.0140678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   8.0140650E+06   8.0140650E+06   1.0680836E+07   1.1325122E+04   1.0550532E+06   8.0141684E+06   8.0140650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   8.0140617E+06   8.0140617E+06   1.0680123E+07   1.1324648E+04   1.0550321E+06   8.0141649E+06   8.0140617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   8.0140579E+06   8.0140579E+06   1.0679299E+07   1.1324101E+04   1.0550077E+06   8.0141608E+06   8.0140579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   8.0140535E+06   8.0140535E+06   1.0678347E+07   1.1323469E+04   1.0549796E+06   8.0141561E+06   8.0140535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   8.0140484E+06   8.0140484E+06   1.0677248E+07   1.1322739E+04   1.0549471E+06   8.0141507E+06   8.0140484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   8.0140426E+06   8.0140426E+06   1.0675980E+07   1.1321897E+04   1.0549095E+06   8.0141444E+06   8.0140426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   8.0140358E+06   8.0140358E+06   1.0674515E+07   1.1320924E+04   1.0548662E+06   8.0141372E+06   8.0140358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   8.0140280E+06   8.0140280E+06   1.0672824E+07   1.1319801E+04   1.0548162E+06   8.0141288E+06   8.0140280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   8.0140190E+06   8.0140190E+06   1.0670871E+07   1.1318504E+04   1.0547584E+06   8.0141192E+06   8.0140190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   8.0140086E+06   8.0140086E+06   1.0668616E+07   1.1317007E+04   1.0546917E+06   8.0141080E+06   8.0140086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   8.0139966E+06   8.0139966E+06   1.0666013E+07   1.1315278E+04   1.0546147E+06   8.0140952E+06   8.0139966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   8.0139827E+06   8.0139827E+06   1.0663008E+07   1.1313282E+04   1.0545259E+06   8.0140803E+06   8.0139827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   8.0139667E+06   8.0139667E+06   1.0659538E+07   1.1310977E+04   1.0544233E+06   8.0140632E+06   8.0139667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   8.0139482E+06   8.0139482E+06   1.0655533E+07   1.1308317E+04   1.0543050E+06   8.0140433E+06   8.0139482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   8.0139268E+06   8.0139268E+06   1.0650910E+07   1.1305245E+04   1.0541684E+06   8.0140205E+06   8.0139268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   8.0139021E+06   8.0139021E+06   1.0645574E+07   1.1301699E+04   1.0540108E+06   8.0139941E+06   8.0139021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   8.0138736E+06   8.0138736E+06   1.0639415E+07   1.1297606E+04   1.0538289E+06   8.0139636E+06   8.0138736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
