#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0937404E-05   1.1867623E+07   1.1867623E+07   1.5546181E+07   1.1084813E+04   3.8293896E+06   1.1867632E+07   1.1867623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.1867480E+07   1.1867480E+07   1.5503486E+07   1.1065442E+04   3.8270503E+06   1.1867480E+07   1.1867480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.1867314E+07   1.1867314E+07   1.5454322E+07   1.1043121E+04   3.8243616E+06   1.1867305E+07   1.1867314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.1867123E+07   1.1867123E+07   1.5397733E+07   1.1017409E+04   3.8212732E+06   1.1867103E+07   1.1867123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.1866902E+07   1.1866902E+07   1.5332632E+07   1.0987803E+04   3.8177289E+06   1.1866870E+07   1.1866902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.1866648E+07   1.1866648E+07   1.5257781E+07   1.0953728E+04   3.8136652E+06   1.1866601E+07   1.1866648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.1866354E+07   1.1866354E+07   1.5171779E+07   1.0914530E+04   3.8090113E+06   1.1866291E+07   1.1866354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.1866016E+07   1.1866016E+07   1.5073042E+07   1.0869465E+04   3.8036883E+06   1.1865934E+07   1.1866016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.1865625E+07   1.1865625E+07   1.4959787E+07   1.0817691E+04   3.7976092E+06   1.1865521E+07   1.1865625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.1865174E+07   1.1865174E+07   1.4830015E+07   1.0758256E+04   3.7906788E+06   1.1865045E+07   1.1865174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.1864655E+07   1.1864655E+07   1.4681498E+07   1.0690089E+04   3.7827936E+06   1.1864497E+07   1.1864655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.1864056E+07   1.1864056E+07   1.4511767E+07   1.0611992E+04   3.7738433E+06   1.1863864E+07   1.1864056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.1863367E+07   1.1863367E+07   1.4318106E+07   1.0522626E+04   3.7637115E+06   1.1863136E+07   1.1863367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.1862572E+07   1.1862572E+07   1.4097558E+07   1.0420511E+04   3.7522788E+06   1.1862297E+07   1.1862572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.1861657E+07   1.1861657E+07   1.3846937E+07   1.0304021E+04   3.7394254E+06   1.1861330E+07   1.1861657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.1860604E+07   1.1860604E+07   1.3562862E+07   1.0171382E+04   3.7250370E+06   1.1860218E+07   1.1860604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.1859392E+07   1.1859392E+07   1.3241810E+07   1.0020689E+04   3.7090108E+06   1.1858939E+07   1.1859392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.1857999E+07   1.1857999E+07   1.2880204E+07   9.8499183E+03   3.6912647E+06   1.1857468E+07   1.1857999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.1856399E+07   1.1856399E+07   1.2474529E+07   9.6569639E+03   3.6717487E+06   1.1855777E+07   1.1856399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.1854561E+07   1.1854561E+07   1.2021508E+07   9.4396858E+03   3.6504587E+06   1.1853836E+07   1.1854561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.1852452E+07   1.1852452E+07   1.1518321E+07   9.1959815E+03   3.6274525E+06   1.1851610E+07   1.1852452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.1850035E+07   1.1850035E+07   1.0962900E+07   8.9238844E+03   3.6028683E+06   1.1849057E+07   1.1850035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.1847268E+07   1.1847268E+07   1.0354286E+07   8.6216932E+03   3.5769432E+06   1.1846135E+07   1.1847268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.1844102E+07   1.1844102E+07   9.6930675E+06   8.2881370E+03   3.5500292E+06   1.1842793E+07   1.1844102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.1840486E+07   1.1840486E+07   8.9818716E+06   7.9225783E+03   3.5226048E+06   1.1838975E+07   1.1840486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.1836361E+07   1.1836361E+07   8.2258990E+06   7.5252519E+03   3.4952729E+06   1.1834621E+07   1.1836361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.1831663E+07   1.1831663E+07   7.4334476E+06   7.0975323E+03   3.4687404E+06   1.1829663E+07   1.1831663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.1826321E+07   1.1826321E+07   6.6163520E+06   6.6422128E+03   3.4437675E+06   1.1824026E+07   1.1826321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.1820259E+07   1.1820259E+07   5.7902235E+06   6.1637665E+03   3.4210761E+06   1.1817630E+07   1.1820259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.1813391E+07   1.1813391E+07   4.9743420E+06   5.6685446E+03   3.4012099E+06   1.1810388E+07   1.1813391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.1805627E+07   1.1805627E+07   4.1910172E+06   5.1648485E+03   3.3843404E+06   1.1802204E+07   1.1805627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.1796868E+07   1.1796868E+07   3.4642353E+06   4.6627968E+03   3.3700329E+06   1.1792976E+07   1.1796868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.1787007E+07   1.1787007E+07   2.8174528E+06   4.1739017E+03   3.3570048E+06   1.1782594E+07   1.1787007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.1775929E+07   1.1775929E+07   2.2705373E+06   3.7102810E+03   3.3429467E+06   1.1770941E+07   1.1775929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.1763508E+07   1.1763508E+07   1.8361022E+06   3.2834739E+03   3.3245115E+06   1.1757888E+07   1.1763508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.1749607E+07   1.1749607E+07   1.5158647E+06   2.9029240E+03   3.2976101E+06   1.1743299E+07   1.1749607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.1734077E+07   1.1734077E+07   1.2980963E+06   2.5743294E+03   3.2581338E+06   1.1727026E+07   1.1734077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.1716754E+07   1.1716754E+07   1.1575891E+06   2.2982388E+03   3.2031337E+06   1.1708908E+07   1.1716754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.1697462E+07   1.1697462E+07   1.0595154E+06   2.0694292E+03   3.1322599E+06   1.1688773E+07   1.1697462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.1676009E+07   1.1676009E+07   9.6771428E+05   1.8776263E+03   3.0489290E+06   1.1666434E+07   1.1676009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.1652189E+07   1.1652189E+07   8.5602900E+05   1.7098909E+03   2.9603598E+06   1.1641695E+07   1.1652189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.1625788E+07   1.1625788E+07   7.1860677E+05   1.5543798E+03   2.8756059E+06   1.1614353E+07   1.1625788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.1596586E+07   1.1596586E+07   5.7293077E+05   1.4042777E+03   2.8014661E+06   1.1584197E+07   1.1596586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.1564361E+07   1.1564361E+07   4.5031450E+05   1.2599176E+03   2.7378527E+06   1.1551014E+07   1.1564361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.1528887E+07   1.1528887E+07   3.7503953E+05   1.1272600E+03   2.6761564E+06   1.1514587E+07   1.1528887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.1489933E+07   1.1489933E+07   3.4409016E+05   1.0126973E+03   2.6041690E+06   1.1474690E+07   1.1489933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.1447256E+07   1.1447256E+07   3.2621238E+05   9.1722535E+02   2.5166428E+06   1.1431081E+07   1.1447256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.1400602E+07   1.1400602E+07   2.8878998E+05   8.3495407E+02   2.4225607E+06   1.1383506E+07   1.1400602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.1349707E+07   1.1349707E+07   2.3150675E+05   7.5833302E+02   2.3375439E+06   1.1331696E+07   1.1349707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.1294301E+07   1.1294301E+07   1.8514032E+05   6.8530715E+02   2.2641197E+06   1.1275375E+07   1.1294301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.1234112E+07   1.1234112E+07   1.6654402E+05   6.1945892E+02   2.1858017E+06   1.1214268E+07   1.1234112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.1168852E+07   1.1168852E+07   1.5174830E+05   5.6222109E+02   2.0927434E+06   1.1148087E+07   1.1168852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.1098222E+07   1.1098222E+07   1.2097565E+05   5.0946533E+02   2.0013229E+06   1.1076536E+07   1.1098222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.1021916E+07   1.1021916E+07   9.8339373E+04   4.5909049E+02   1.9209040E+06   1.0999312E+07   1.1021916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.0939620E+07   1.0939620E+07   9.4454198E+04   4.1416690E+02   1.8300760E+06   1.0916109E+07   1.0939620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.0851018E+07   1.0851018E+07   7.9410098E+04   3.7414433E+02   1.7306454E+06   1.0826620E+07   1.0851018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.0755791E+07   1.0755791E+07   6.2781811E+04   3.3596100E+02   1.6452180E+06   1.0730537E+07   1.0755791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.0653629E+07   1.0653629E+07   5.8950140E+04   3.0143344E+02   1.5538407E+06   1.0627567E+07   1.0653629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.0544224E+07   1.0544224E+07   4.6031042E+04   2.7000113E+02   1.4640908E+06   1.0517411E+07   1.0544224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.0427268E+07   1.0427268E+07   4.2632361E+04   2.4118898E+02   1.3801245E+06   1.0399754E+07   1.0427268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.0302445E+07   1.0302445E+07   3.4396116E+04   2.1559745E+02   1.2885140E+06   1.0274272E+07   1.0302445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.0169431E+07   1.0169431E+07   3.0552088E+04   1.9167904E+02   1.2066968E+06   1.0140650E+07   1.0169431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.0027907E+07   1.0027907E+07   2.4495628E+04   1.7011238E+02   1.1211518E+06   9.9985964E+06   1.0027907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   9.8775675E+06   9.8775675E+06   2.2865155E+04   1.5057431E+02   1.0415151E+06   9.8478123E+06   9.8775675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   9.7181057E+06   9.7181057E+06   1.7792800E+04   1.3297214E+02   9.6561091E+05   9.6879780E+06   9.7181057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   9.5492084E+06   9.5492084E+06   1.5304697E+04   1.1712703E+02   8.8792992E+05   9.5187855E+06   9.5492084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   9.3705664E+06   9.3705664E+06   1.3791946E+04   1.0280900E+02   8.1623952E+05   9.3399400E+06   9.3705664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   9.1818793E+06   9.1818793E+06   1.1652372E+04   8.9961572E+01   7.4933060E+05   9.1511407E+06   9.1818793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   8.9828494E+06   8.9828494E+06   9.5049239E+03   7.8506455E+01   6.8406678E+05   8.9520891E+06   8.9828494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   8.7731943E+06   8.7731943E+06   7.8710094E+03   6.8268447E+01   6.2216508E+05   8.7425101E+06   8.7731943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   8.5526560E+06   8.5526560E+06   6.6185007E+03   5.9190523E+01   5.6379852E+05   8.5221489E+06   8.5526560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   8.3210078E+06   8.3210078E+06   5.6940420E+03   5.1128538E+01   5.0884053E+05   8.2907720E+06   8.3210078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   8.0780775E+06   8.0780775E+06   4.9132533E+03   4.4012802E+01   4.5738288E+05   8.0482181E+06   8.0780775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   7.8237702E+06   7.8237702E+06   4.0824582E+03   3.7745688E+01   4.0888748E+05   7.7943849E+06   7.8237702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   7.5581029E+06   7.5581029E+06   3.2548405E+03   3.2239863E+01   3.6515221E+05   7.5292930E+06   7.5581029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   7.2812456E+06   7.2812456E+06   2.8594069E+03   2.7426108E+01   3.2431274E+05   7.2531073E+06   7.2812456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   6.9935761E+06   6.9935761E+06   2.2646736E+03   2.3234244E+01   2.8692981E+05   6.9662059E+06   6.9935761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   6.6957439E+06   6.6957439E+06   1.9219086E+03   1.9594465E+01   2.5229795E+05   6.6692314E+06   6.6957439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   6.3887442E+06   6.3887442E+06   1.6322014E+03   1.6449850E+01   2.2130244E+05   6.3631738E+06   6.3887442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   6.0740023E+06   6.0740023E+06   1.3444761E+03   1.3746173E+01   1.9321694E+05   6.0494502E+06   6.0740023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   5.7534634E+06   5.7534634E+06   1.1041113E+03   1.1432495E+01   1.6779975E+05   5.7299958E+06   5.7534634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   5.4296960E+06   5.4296960E+06   8.8193477E+02   9.4640698E+00   1.4497414E+05   5.4073646E+06   5.4296960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.1060112E+06   5.1060112E+06   6.8850202E+02   7.7992428E+00   1.2511040E+05   5.0848517E+06   5.1060112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   4.7866014E+06   4.7866014E+06   5.9264335E+02   6.4039244E+00   1.0734188E+05   4.7666286E+06   4.7866014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.4766435E+06   4.4766435E+06   4.7062367E+02   5.2449495E+00   9.2188278E+04   4.4578473E+06   4.4766435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.1822006E+06   4.1822006E+06   3.7121148E+02   4.2941499E+00   7.9032409E+04   4.1645422E+06   4.1822006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   3.9096299E+06   3.9096299E+06   3.0183874E+02   3.5251158E+00   6.7962179E+04   3.8930400E+06   3.9096299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.6643293E+06   3.6643293E+06   2.5213453E+02   2.9119572E+00   5.8821076E+04   3.6487121E+06   3.6643293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
