#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5685563E-05   2.0970108E+07   2.0970108E+07   2.7815468E+07   1.2939272E+04   3.4065270E+07   2.0970103E+07   2.0970108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   2.0970064E+07   2.0970064E+07   2.7793079E+07   1.2932541E+04   3.4057610E+07   2.0970057E+07   2.0970064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   2.0970013E+07   2.0970013E+07   2.7767245E+07   1.2924773E+04   3.4048775E+07   2.0970004E+07   2.0970013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   2.0969954E+07   2.0969954E+07   2.7737440E+07   1.2915809E+04   3.4038586E+07   2.0969943E+07   2.0969954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   2.0969886E+07   2.0969886E+07   2.7703058E+07   1.2905466E+04   3.4026838E+07   2.0969873E+07   2.0969886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   2.0969808E+07   2.0969808E+07   2.7663404E+07   1.2893533E+04   3.4013296E+07   2.0969792E+07   2.0969808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   2.0969718E+07   2.0969718E+07   2.7617677E+07   1.2879769E+04   3.3997691E+07   2.0969698E+07   2.0969718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   2.0969614E+07   2.0969614E+07   2.7564960E+07   1.2863894E+04   3.3979715E+07   2.0969590E+07   2.0969614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   2.0969494E+07   2.0969494E+07   2.7504199E+07   1.2845589E+04   3.3959014E+07   2.0969465E+07   2.0969494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   2.0969355E+07   2.0969355E+07   2.7434188E+07   1.2824487E+04   3.3935186E+07   2.0969321E+07   2.0969355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   2.0969195E+07   2.0969195E+07   2.7353546E+07   1.2800167E+04   3.3907772E+07   2.0969155E+07   2.0969195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   2.0969010E+07   2.0969010E+07   2.7260695E+07   1.2772145E+04   3.3876251E+07   2.0968963E+07   2.0969010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   2.0968796E+07   2.0968796E+07   2.7153836E+07   1.2739871E+04   3.3840033E+07   2.0968741E+07   2.0968796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   2.0968550E+07   2.0968550E+07   2.7030919E+07   1.2702714E+04   3.3798450E+07   2.0968486E+07   2.0968550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   2.0968266E+07   2.0968266E+07   2.6889620E+07   1.2659955E+04   3.3750749E+07   2.0968191E+07   2.0968266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   2.0967938E+07   2.0967938E+07   2.6727301E+07   1.2610777E+04   3.3696088E+07   2.0967850E+07   2.0967938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   2.0967559E+07   2.0967559E+07   2.6540989E+07   1.2554250E+04   3.3633526E+07   2.0967458E+07   2.0967559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   2.0967123E+07   2.0967123E+07   2.6327339E+07   1.2489325E+04   3.3562023E+07   2.0967005E+07   2.0967123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   2.0966620E+07   2.0966620E+07   2.6082605E+07   1.2414815E+04   3.3480431E+07   2.0966482E+07   2.0966620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   2.0966040E+07   2.0966040E+07   2.5802619E+07   1.2329387E+04   3.3387503E+07   2.0965880E+07   2.0966040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   2.0965371E+07   2.0965371E+07   2.5482770E+07   1.2231553E+04   3.3281894E+07   2.0965186E+07   2.0965371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   2.0964601E+07   2.0964601E+07   2.5118000E+07   1.2119653E+04   3.3162176E+07   2.0964387E+07   2.0964601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   2.0963714E+07   2.0963714E+07   2.4702814E+07   1.1991858E+04   3.3026866E+07   2.0963465E+07   2.0963714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   2.0962692E+07   2.0962692E+07   2.4231314E+07   1.1846160E+04   3.2874455E+07   2.0962404E+07   2.0962692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   2.0961515E+07   2.0961515E+07   2.3697271E+07   1.1680384E+04   3.2703466E+07   2.0961183E+07   2.0961515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   2.0960162E+07   2.0960162E+07   2.3094232E+07   1.1492196E+04   3.2512529E+07   2.0959778E+07   2.0960162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   2.0958606E+07   2.0958606E+07   2.2415696E+07   1.1279139E+04   3.2300475E+07   2.0958162E+07   2.0958606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   2.0956818E+07   2.0956818E+07   2.1655351E+07   1.1038672E+04   3.2066470E+07   2.0956305E+07   2.0956818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   2.0954765E+07   2.0954765E+07   2.0807415E+07   1.0768240E+04   3.1810174E+07   2.0954173E+07   2.0954765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   2.0952408E+07   2.0952408E+07   1.9867069E+07   1.0465373E+04   3.1531939E+07   2.0951726E+07   2.0952408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   2.0949707E+07   2.0949707E+07   1.8831028E+07   1.0127810E+04   3.1233032E+07   2.0948920E+07   2.0949707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   2.0946613E+07   2.0946613E+07   1.7698228E+07   9.7536776E+03   3.0915887E+07   2.0945706E+07   2.0946613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   2.0943074E+07   2.0943074E+07   1.6470655E+07   9.3416978E+03   3.0584352E+07   2.0942029E+07   2.0943074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   2.0939030E+07   2.0939030E+07   1.5154272E+07   8.8914527E+03   3.0243903E+07   2.0937827E+07   2.0939030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   2.0934415E+07   2.0934415E+07   1.3760001E+07   8.4036864E+03   2.9901776E+07   2.0933031E+07   2.0934415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   2.0929156E+07   2.0929156E+07   1.2304664E+07   7.8806381E+03   2.9566923E+07   2.0927566E+07   2.0929156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   2.0923172E+07   2.0923172E+07   1.0811715E+07   7.3263817E+03   2.9249714E+07   2.0921347E+07   2.0923172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   2.0916375E+07   2.0916375E+07   9.3115634E+06   6.7471295E+03   2.8961252E+07   2.0914281E+07   2.0916375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   2.0908668E+07   2.0908668E+07   7.8411712E+06   6.1514393E+03   2.8712198E+07   2.0906269E+07   2.0908668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   2.0899944E+07   2.0899944E+07   6.4426095E+06   5.5502437E+03   2.8511040E+07   2.0897198E+07   2.0899944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   2.0890085E+07   2.0890085E+07   5.1602356E+06   4.9565982E+03   2.8361841E+07   2.0886947E+07   2.0890085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   2.0878963E+07   2.0878963E+07   4.0362895E+06   4.3850468E+03   2.8261715E+07   2.0875383E+07   2.0878963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   2.0866438E+07   2.0866438E+07   3.1049963E+06   3.8505219E+03   2.8198565E+07   2.0862360E+07   2.0866438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   2.0852351E+07   2.0852351E+07   2.3857746E+06   3.3667664E+03   2.8149971E+07   2.0847717E+07   2.0852351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   2.0836530E+07   2.0836530E+07   1.8768750E+06   2.9443900E+03   2.8084424E+07   2.0831275E+07   2.0836530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   2.0818781E+07   2.0818781E+07   1.5515688E+06   2.5888607E+03   2.7966049E+07   2.0812837E+07   2.0818781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   2.0798889E+07   2.0798889E+07   1.3595096E+06   2.2989489E+03   2.7763288E+07   2.0792184E+07   2.0798889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   2.0776614E+07   2.0776614E+07   1.2355100E+06   2.0663034E+03   2.7460267E+07   2.0769076E+07   2.0776614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   2.0751695E+07   2.0751695E+07   1.1159961E+06   1.8768051E+03   2.7066900E+07   2.0743250E+07   2.0751695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   2.0723848E+07   2.0723848E+07   9.5952653E+05   1.7139414E+03   2.6621167E+07   2.0714424E+07   2.0723848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   2.0692774E+07   2.0692774E+07   7.6291014E+05   1.5635861E+03   2.6176907E+07   2.0682300E+07   2.0692774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   2.0658155E+07   2.0658155E+07   5.6167914E+05   1.4184487E+03   2.5776202E+07   2.0646566E+07   2.0658155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   2.0619666E+07   2.0619666E+07   4.0774373E+05   1.2797276E+03   2.5418195E+07   2.0606905E+07   2.0619666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   2.0576967E+07   2.0576967E+07   3.3111002E+05   1.1541641E+03   2.5049794E+07   2.0562983E+07   2.0576967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   2.0529705E+07   2.0529705E+07   3.1139161E+05   1.0473812E+03   2.4601369E+07   2.0514457E+07   2.0529705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   2.0477504E+07   2.0477504E+07   2.9027860E+05   9.5802300E+02   2.4055474E+07   2.0460962E+07   2.0477504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   2.0419974E+07   2.0419974E+07   2.2712964E+05   8.7830140E+02   2.3482473E+07   2.0402112E+07   2.0419974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   2.0356709E+07   2.0356709E+07   1.4544742E+05   8.0159665E+02   2.2973275E+07   2.0337507E+07   2.0356709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   2.0287295E+07   2.0287295E+07   1.0298968E+05   7.2910692E+02   2.2514602E+07   2.0266737E+07   2.0287295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   2.0211310E+07   2.0211310E+07   1.0631067E+05   6.6620989E+02   2.1989777E+07   2.0189375E+07   2.0211310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   2.0128308E+07   2.0128308E+07   9.8737633E+04   6.1264847E+02   2.1365601E+07   2.0104976E+07   2.0128308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   2.0037828E+07   2.0037828E+07   6.2343715E+04   5.6256687E+02   2.0760603E+07   2.0013070E+07   2.0037828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.9939392E+07   1.9939392E+07   4.6172708E+04   5.1482787E+02   2.0196787E+07   1.9913180E+07   1.9939392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.9832509E+07   1.9832509E+07   4.8065255E+04   4.7247341E+02   1.9550486E+07   1.9804814E+07   1.9832509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.9716671E+07   1.9716671E+07   2.9684920E+04   4.3341729E+02   1.8879419E+07   1.9687467E+07   1.9716671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.9591350E+07   1.9591350E+07   2.4787973E+04   3.9621617E+02   1.8240847E+07   1.9560617E+07   1.9591350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.9456008E+07   1.9456008E+07   2.4737150E+04   3.6296059E+02   1.7513037E+07   1.9423733E+07   1.9456008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.9310094E+07   1.9310094E+07   1.1319380E+04   3.3137590E+02   1.6819386E+07   1.9276271E+07   1.9310094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.9153050E+07   1.9153050E+07   1.5911736E+04   3.0218487E+02   1.6094999E+07   1.9117691E+07   1.9153050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.8984326E+07   1.8984326E+07   7.2735259E+03   2.7502659E+02   1.5359614E+07   1.8947463E+07   1.8984326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.8803379E+07   1.8803379E+07   9.4116820E+03   2.4970687E+02   1.4629074E+07   1.8765066E+07   1.8803379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.8609674E+07   1.8609674E+07   4.3663487E+03   2.2631260E+02   1.3906260E+07   1.8569966E+07   1.8609674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.8402663E+07   1.8402663E+07   4.7623874E+03   2.0495201E+02   1.3152972E+07   1.8361607E+07   1.8402663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.8181784E+07   1.8181784E+07   4.2718142E+03   1.8492059E+02   1.2430680E+07   1.8139431E+07   1.8181784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.7946467E+07   1.7946467E+07   1.5594526E+03   1.6641972E+02   1.1693996E+07   1.7902903E+07   1.7946467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.7696162E+07   1.7696162E+07   1.3570859E+03   1.4941278E+02   1.0966980E+07   1.7651495E+07   1.7696162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.7430335E+07   1.7430335E+07   1.7695669E+03   1.3381026E+02   1.0257603E+07   1.7384669E+07   1.7430335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.7148440E+07   1.7148440E+07   1.7113148E+03   1.1945097E+02   9.5657251E+06   1.7101882E+07   1.7148440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.6849926E+07   1.6849926E+07   1.2412794E+03   1.0630950E+02   8.8880826E+06   1.6802602E+07   1.6849926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.6534250E+07   1.6534250E+07   9.8378981E+02   9.4328814E+01   8.2279437E+06   1.6486300E+07   1.6534250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.6200886E+07   1.6200886E+07   6.9473956E+02   8.3440402E+01   7.5879035E+06   1.6152451E+07   1.6200886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.5849306E+07   1.5849306E+07   1.8132271E+02   7.3551847E+01   6.9708735E+06   1.5800536E+07   1.5849306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.5479015E+07   1.5479015E+07   -1.3831281E+02   6.4598804E+01   6.3862686E+06   1.5430076E+07   1.5479015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.5089558E+07   1.5089558E+07   2.4140342E+02   5.6547298E+01   5.8228167E+06   1.5040612E+07   1.5089558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.4680534E+07   1.4680534E+07   -8.4461165E+01   4.9309558E+01   5.2830000E+06   1.4631754E+07   1.4680534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.4251642E+07   1.4251642E+07   1.2792056E+02   4.2829893E+01   4.7788398E+06   1.4203203E+07   1.4251642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.3802711E+07   1.3802711E+07   -1.2763945E+02   3.7051444E+01   4.3006199E+06   1.3754793E+07   1.3802711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.3333773E+07   1.3333773E+07   -1.1193415E+02   3.1923081E+01   3.8497492E+06   1.3286554E+07   1.3333773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.2845126E+07   1.2845126E+07   -8.4431740E+01   2.7379274E+01   3.4311228E+06   1.2798787E+07   1.2845126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.2337436E+07   1.2337436E+07   -1.0271333E+02   2.3376424E+01   3.0430674E+06   1.2292151E+07   1.2337436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.1811847E+07   1.1811847E+07   -6.9758456E+01   1.9864709E+01   2.6857658E+06   1.1767789E+07   1.1811847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.1270114E+07   1.1270114E+07   -9.6495739E-01   1.6798792E+01   2.3548800E+06   1.1227444E+07   1.1270114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.0714750E+07   1.0714750E+07   -5.3961706E+01   1.4134299E+01   2.0553332E+06   1.0673616E+07   1.0714750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   1.0149185E+07   1.0149185E+07   -6.0360931E+01   1.1833463E+01   1.7818916E+06   1.0109719E+07   1.0149185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   9.5779472E+06   9.5779472E+06   -5.0845471E+01   9.8575745E+00   1.5367727E+06   9.5402581E+06   9.5779472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   9.0068762E+06   9.0068762E+06   -3.3903432E+01   8.1727989E+00   1.3188178E+06   8.9710450E+06   9.0068762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   8.4433652E+06   8.4433652E+06   -1.3552357E+01   6.7489885E+00   1.1251278E+06   8.4094371E+06   8.4433652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.8965441E+06   7.8965441E+06   -1.5368077E+01   5.5574224E+00   9.5758335E+05   7.8645210E+06   7.8965441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   7.3771059E+06   7.3771059E+06   -1.8661029E+01   4.5734566E+00   8.1307746E+05   7.3469393E+06   7.3771059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.8962624E+06   6.8962624E+06   -1.1469287E+01   3.7726447E+00   6.9105099E+05   6.8678504E+06   6.8962624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   6.4635326E+06   6.4635326E+06   -5.7466685E+00   3.1306817E+00   5.8956924E+05   6.4367262E+06   6.4635326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
