#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4902477E-05   1.2446445E+06   1.2446445E+06   1.6593155E+06   1.3725345E+04   1.6872205E+03   1.2452102E+06   1.2446445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.2446438E+06   1.2446438E+06   1.6592820E+06   1.3725164E+04   1.6871317E+03   1.2452094E+06   1.2446438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.2446430E+06   1.2446430E+06   1.6592434E+06   1.3724955E+04   1.6870292E+03   1.2452085E+06   1.2446430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.2446421E+06   1.2446421E+06   1.6591988E+06   1.3724713E+04   1.6869108E+03   1.2452075E+06   1.2446421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.2446411E+06   1.2446411E+06   1.6591472E+06   1.3724434E+04   1.6867741E+03   1.2452063E+06   1.2446411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.2446399E+06   1.2446399E+06   1.6590877E+06   1.3724112E+04   1.6866163E+03   1.2452050E+06   1.2446399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.2446385E+06   1.2446385E+06   1.6590190E+06   1.3723740E+04   1.6864340E+03   1.2452034E+06   1.2446385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.2446369E+06   1.2446369E+06   1.6589396E+06   1.3723311E+04   1.6862235E+03   1.2452016E+06   1.2446369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.2446351E+06   1.2446351E+06   1.6588480E+06   1.3722815E+04   1.6859805E+03   1.2451995E+06   1.2446351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.2446330E+06   1.2446330E+06   1.6587422E+06   1.3722243E+04   1.6856999E+03   1.2451971E+06   1.2446330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.2446305E+06   1.2446305E+06   1.6586200E+06   1.3721582E+04   1.6853759E+03   1.2451943E+06   1.2446305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.2446277E+06   1.2446277E+06   1.6584789E+06   1.3720818E+04   1.6850018E+03   1.2451911E+06   1.2446277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.2446244E+06   1.2446244E+06   1.6583160E+06   1.3719937E+04   1.6845699E+03   1.2451874E+06   1.2446244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.2446207E+06   1.2446207E+06   1.6581279E+06   1.3718919E+04   1.6840713E+03   1.2451832E+06   1.2446207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.2446163E+06   1.2446163E+06   1.6579107E+06   1.3717744E+04   1.6834955E+03   1.2451782E+06   1.2446163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.2446113E+06   1.2446113E+06   1.6576599E+06   1.3716387E+04   1.6828309E+03   1.2451725E+06   1.2446113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.2446054E+06   1.2446054E+06   1.6573704E+06   1.3714820E+04   1.6820636E+03   1.2451659E+06   1.2446054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.2445987E+06   1.2445987E+06   1.6570361E+06   1.3713011E+04   1.6811778E+03   1.2451583E+06   1.2445987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.2445910E+06   1.2445910E+06   1.6566501E+06   1.3710922E+04   1.6801554E+03   1.2451496E+06   1.2445910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.2445820E+06   1.2445820E+06   1.6562045E+06   1.3708510E+04   1.6789752E+03   1.2451394E+06   1.2445820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.2445717E+06   1.2445717E+06   1.6556900E+06   1.3705725E+04   1.6776132E+03   1.2451277E+06   1.2445717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.2445598E+06   1.2445598E+06   1.6550961E+06   1.3702510E+04   1.6760412E+03   1.2451142E+06   1.2445598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.2445460E+06   1.2445460E+06   1.6544105E+06   1.3698799E+04   1.6742273E+03   1.2450986E+06   1.2445460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.2445301E+06   1.2445301E+06   1.6536191E+06   1.3694514E+04   1.6721343E+03   1.2450806E+06   1.2445301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.2445117E+06   1.2445117E+06   1.6527057E+06   1.3689567E+04   1.6697197E+03   1.2450598E+06   1.2445117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.2444905E+06   1.2444905E+06   1.6516514E+06   1.3683858E+04   1.6669344E+03   1.2450358E+06   1.2444905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.2444660E+06   1.2444660E+06   1.6504348E+06   1.3677268E+04   1.6637222E+03   1.2450080E+06   1.2444660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.2444377E+06   1.2444377E+06   1.6490308E+06   1.3669661E+04   1.6600182E+03   1.2449760E+06   1.2444377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.2444051E+06   1.2444051E+06   1.6474109E+06   1.3660883E+04   1.6557481E+03   1.2449391E+06   1.2444051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.2443674E+06   1.2443674E+06   1.6455421E+06   1.3650754E+04   1.6508269E+03   1.2448964E+06   1.2443674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.2443239E+06   1.2443239E+06   1.6433864E+06   1.3639066E+04   1.6451568E+03   1.2448472E+06   1.2443239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.2442737E+06   1.2442737E+06   1.6409002E+06   1.3625582E+04   1.6386263E+03   1.2447904E+06   1.2442737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.2442157E+06   1.2442157E+06   1.6380336E+06   1.3610028E+04   1.6311079E+03   1.2447248E+06   1.2442157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.2441488E+06   1.2441488E+06   1.6347289E+06   1.3592089E+04   1.6224562E+03   1.2446491E+06   1.2441488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.2440716E+06   1.2440716E+06   1.6309204E+06   1.3571404E+04   1.6125059E+03   1.2445617E+06   1.2440716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.2439825E+06   1.2439825E+06   1.6265324E+06   1.3547557E+04   1.6010694E+03   1.2444610E+06   1.2439825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.2438798E+06   1.2438798E+06   1.6214788E+06   1.3520074E+04   1.5879342E+03   1.2443447E+06   1.2438798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.2437612E+06   1.2437612E+06   1.6156608E+06   1.3488408E+04   1.5728612E+03   1.2442106E+06   1.2437612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.2436244E+06   1.2436244E+06   1.6089661E+06   1.3451936E+04   1.5555813E+03   1.2440560E+06   1.2436244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.2434667E+06   1.2434667E+06   1.6012668E+06   1.3409946E+04   1.5357943E+03   1.2438776E+06   1.2434667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.2432848E+06   1.2432848E+06   1.5924178E+06   1.3361625E+04   1.5131666E+03   1.2436721E+06   1.2432848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.2430751E+06   1.2430751E+06   1.5822550E+06   1.3306048E+04   1.4873306E+03   1.2434352E+06   1.2430751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.2428334E+06   1.2428334E+06   1.5705931E+06   1.3242167E+04   1.4578846E+03   1.2431623E+06   1.2428334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.2425550E+06   1.2425550E+06   1.5572243E+06   1.3168792E+04   1.4243948E+03   1.2428480E+06   1.2425550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.2422343E+06   1.2422343E+06   1.5419163E+06   1.3084585E+04   1.3863993E+03   1.2424861E+06   1.2422343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.2418651E+06   1.2418651E+06   1.5244109E+06   1.2988037E+04   1.3434156E+03   1.2420698E+06   1.2418651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.2414402E+06   1.2414402E+06   1.5044232E+06   1.2877465E+04   1.2949524E+03   1.2415910E+06   1.2414402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.2409516E+06   1.2409516E+06   1.4816417E+06   1.2750993E+04   1.2405270E+03   1.2410407E+06   1.2409516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.2403899E+06   1.2403899E+06   1.4557293E+06   1.2606552E+04   1.1796904E+03   1.2404087E+06   1.2403899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.2397448E+06   1.2397448E+06   1.4263257E+06   1.2441871E+04   1.1120620E+03   1.2396834E+06   1.2397448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.2390043E+06   1.2390043E+06   1.3930528E+06   1.2254490E+04   1.0373754E+03   1.2388520E+06   1.2390043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.2381552E+06   1.2381552E+06   1.3555223E+06   1.2041770E+04   9.5553897E+02   1.2378999E+06   1.2381552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.2371827E+06   1.2371827E+06   1.3133473E+06   1.1800931E+04   8.6671214E+02   1.2368109E+06   1.2371827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.2360700E+06   1.2360700E+06   1.2661586E+06   1.1529098E+04   7.7139957E+02   1.2355671E+06   1.2360700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.2347988E+06   1.2347988E+06   1.2136276E+06   1.1223383E+04   6.7056301E+02   1.2341489E+06   1.2347988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.2333487E+06   1.2333487E+06   1.1554944E+06   1.0880991E+04   5.6574839E+02   1.2325346E+06   1.2333487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.2316974E+06   1.2316974E+06   1.0916057E+06   1.0499371E+04   4.5922170E+02   1.2307012E+06   1.2316974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.2298208E+06   1.2298208E+06   1.0219596E+06   1.0076409E+04   3.5410030E+02   1.2286237E+06   1.2298208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.2276930E+06   1.2276930E+06   9.4675831E+05   9.6106750E+03   2.5445756E+02   1.2262759E+06   1.2276930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.2252865E+06   1.2252865E+06   8.6646775E+05   9.1017215E+03   1.6536644E+02   1.2236304E+06   1.2252865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.2225723E+06   1.2225723E+06   7.8187823E+05   8.5504322E+03   9.2832768E+01   1.2206596E+06   1.2225723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.2195207E+06   1.2195207E+06   6.9416106E+05   7.9594085E+03   4.3553362E+01   1.2173354E+06   1.2195207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.2161015E+06   1.2161015E+06   6.0490939E+05   7.3333644E+03   2.4421700E+01   1.2136307E+06   1.2161015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.2122847E+06   1.2122847E+06   5.1614830E+05   6.6794850E+03   4.1702506E+01   1.2095198E+06   1.2122847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.2080411E+06   1.2080411E+06   4.3029455E+05   6.0076798E+03   9.9818899E+01   1.2049792E+06   1.2080411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.2033431E+06   1.2033431E+06   3.5004370E+05   5.3306333E+03   1.9975985E+02   1.1999880E+06   1.2033431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.1981646E+06   1.1981646E+06   2.7816378E+05   4.6635380E+03   3.3724231E+02   1.1945282E+06   1.1981646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.1924820E+06   1.1924820E+06   2.1718402E+05   4.0233844E+03   5.0096732E+02   1.1885845E+06   1.1924820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.1862733E+06   1.1862733E+06   1.6898872E+05   3.4277050E+03   6.7158626E+02   1.1821431E+06   1.1862733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.1795174E+06   1.1795174E+06   1.3436276E+05   2.8927456E+03   8.2228291E+02   1.1751899E+06   1.1795174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.1721932E+06   1.1721932E+06   1.1258664E+05   2.4311752E+03   9.2203015E+02   1.1677078E+06   1.1721932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.1642768E+06   1.1642768E+06   1.0123334E+05   2.0496652E+03   9.4232774E+02   1.1596737E+06   1.1642768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.1557405E+06   1.1557405E+06   9.6351629E+04   1.7469302E+03   8.6721663E+02   1.1510559E+06   1.1557405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.1465507E+06   1.1465507E+06   9.3186306E+04   1.5130367E+03   7.0433357E+02   1.1418127E+06   1.1465507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.1366679E+06   1.1366679E+06   8.7435265E+04   1.3307941E+03   4.9196199E+02   1.1318938E+06   1.1366679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.1260490E+06   1.1260490E+06   7.6753439E+04   1.1796282E+03   2.9480920E+02   1.1212447E+06   1.1260490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.1146499E+06   1.1146499E+06   6.1855659E+04   1.0413659E+03   1.8245325E+02   1.1098142E+06   1.1146499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.1024309E+06   1.1024309E+06   4.6371615E+04   9.0599501E+02   1.9252011E+02   1.0975618E+06   1.1024309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.0893595E+06   1.0893595E+06   3.4928993E+04   7.7439582E+02   2.9617730E+02   1.0844607E+06   1.0893595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.0754089E+06   1.0754089E+06   3.0034545E+04   6.5549098E+02   3.9793377E+02   1.0704939E+06   1.0754089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.0605537E+06   1.0605537E+06   2.9808716E+04   5.5819451E+02   3.9454227E+02   1.0556425E+06   1.0605537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.0447635E+06   1.0447635E+06   2.9101551E+04   4.8311772E+02   2.6999403E+02   1.0398750E+06   1.0447635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.0280007E+06   1.0280007E+06   2.4249892E+04   4.2136016E+02   1.3554408E+02   1.0231459E+06   1.0280007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.0102267E+06   1.0102267E+06   1.7235265E+04   3.6300016E+02   1.2533455E+02   1.0054094E+06   1.0102267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   9.9140841E+05   9.9140841E+05   1.3370437E+04   3.0707452E+02   2.1672133E+02   9.8663397E+05   9.9140841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   9.7151936E+05   9.7151936E+05   1.3655259E+04   2.6008764E+02   2.3329340E+02   9.6680039E+05   9.7151936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   9.5053087E+05   9.5053087E+05   1.2936888E+04   2.2384546E+02   1.2377704E+02   9.4588304E+05   9.5053087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   9.2840957E+05   9.2840957E+05   9.0838944E+03   1.9186620E+02   8.0303211E+01   9.2384298E+05   9.2840957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   9.0512664E+05   9.0512664E+05   7.0724818E+03   1.6144273E+02   1.5541620E+02   9.0064690E+05   9.0512664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   8.8066201E+05   8.8066201E+05   7.5951605E+03   1.3685726E+02   1.2613471E+02   8.7627821E+05   8.8066201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   8.5499729E+05   8.5499729E+05   5.7295415E+03   1.1676463E+02   5.4322447E+01   8.5072172E+05   8.5499729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   8.2812064E+05   8.2812064E+05   4.2593868E+03   9.7745635E+01   1.1366205E+02   8.2396271E+05   8.2812064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   8.0003664E+05   8.0003664E+05   4.5378243E+03   8.2640053E+01   7.2603205E+01   7.9600330E+05   8.0003664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   7.7076252E+05   7.7076252E+05   2.9599610E+03   6.9501853E+01   5.8090262E+01   7.6686312E+05   7.7076252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   7.4033850E+05   7.4033850E+05   3.0045278E+03   5.7967843E+01   7.8026095E+01   7.3658217E+05   7.4033850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   7.0883447E+05   7.0883447E+05   2.1360224E+03   4.8688136E+01   3.9042765E+01   7.0522736E+05   7.0883447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   6.7635532E+05   6.7635532E+05   2.0521869E+03   4.0333765E+01   6.1136739E+01   6.7290560E+05   6.7635532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   6.4305293E+05   6.4305293E+05   1.4054259E+03   3.3584082E+01   3.8945631E+01   6.3976531E+05   6.4305293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   6.0913322E+05   6.0913322E+05   1.4122563E+03   2.7768482E+01   3.4299608E+01   6.0601352E+05   6.0913322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   5.7486851E+05   5.7486851E+05   1.0138961E+03   2.2798963E+01   4.6125212E+01   5.7191876E+05   5.7486851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.4060986E+05   5.4060986E+05   7.8766663E+02   1.8800695E+01   2.5199995E+01   5.3783175E+05   5.4060986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   5.0680123E+05   5.0680123E+05   7.2791423E+02   1.5371362E+01   2.1173249E+01   5.0419357E+05   5.0680123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.7399113E+05   4.7399113E+05   6.1138336E+02   1.2515874E+01   2.6493572E+01   4.7154919E+05   4.7399113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.4282183E+05   4.4282183E+05   4.7282603E+02   1.0198846E+01   2.6824486E+01   4.4053802E+05   4.4282183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.1396671E+05   4.1396671E+05   3.6394961E+02   8.3302737E+00   2.3653974E+01   4.1182983E+05   4.1396671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.8799759E+05   3.8799759E+05   2.8945806E+02   6.8341812E+00   2.0232769E+01   3.8599330E+05   3.8799759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
