#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8756932E-05   3.8271507E+06   3.8271507E+06   5.1000347E+06   1.2298499E+04   9.1230009E+04   3.8273786E+06   3.8271507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   3.8271470E+06   3.8271470E+06   5.0995914E+06   1.2297843E+04   9.1224956E+04   3.8273746E+06   3.8271470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   3.8271428E+06   3.8271428E+06   5.0990796E+06   1.2297084E+04   9.1219122E+04   3.8273699E+06   3.8271428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   3.8271378E+06   3.8271378E+06   5.0984886E+06   1.2296209E+04   9.1212387E+04   3.8273645E+06   3.8271378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   3.8271322E+06   3.8271322E+06   5.0978062E+06   1.2295198E+04   9.1204610E+04   3.8273583E+06   3.8271322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   3.8271256E+06   3.8271256E+06   5.0970183E+06   1.2294031E+04   9.1195632E+04   3.8273511E+06   3.8271256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   3.8271180E+06   3.8271180E+06   5.0961085E+06   1.2292683E+04   9.1185267E+04   3.8273428E+06   3.8271180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   3.8271093E+06   3.8271093E+06   5.0950582E+06   1.2291127E+04   9.1173301E+04   3.8273332E+06   3.8271093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   3.8270992E+06   3.8270992E+06   5.0938455E+06   1.2289330E+04   9.1159489E+04   3.8273221E+06   3.8270992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   3.8270875E+06   3.8270875E+06   5.0924455E+06   1.2287256E+04   9.1143546E+04   3.8273093E+06   3.8270875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   3.8270741E+06   3.8270741E+06   5.0908293E+06   1.2284860E+04   9.1125143E+04   3.8272945E+06   3.8270741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   3.8270585E+06   3.8270585E+06   5.0889634E+06   1.2282095E+04   9.1103905E+04   3.8272774E+06   3.8270585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   3.8270406E+06   3.8270406E+06   5.0868096E+06   1.2278903E+04   9.1079395E+04   3.8272577E+06   3.8270406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   3.8270199E+06   3.8270199E+06   5.0843234E+06   1.2275218E+04   9.1051114E+04   3.8272349E+06   3.8270199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   3.8269959E+06   3.8269959E+06   5.0814539E+06   1.2270963E+04   9.1018483E+04   3.8272087E+06   3.8269959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   3.8269683E+06   3.8269683E+06   5.0781421E+06   1.2266053E+04   9.0980839E+04   3.8271783E+06   3.8269683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   3.8269364E+06   3.8269364E+06   5.0743202E+06   1.2260385E+04   9.0937420E+04   3.8271433E+06   3.8269364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   3.8268996E+06   3.8268996E+06   5.0699102E+06   1.2253843E+04   9.0887349E+04   3.8271028E+06   3.8268996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   3.8268571E+06   3.8268571E+06   5.0648220E+06   1.2246294E+04   9.0829617E+04   3.8270561E+06   3.8268571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   3.8268080E+06   3.8268080E+06   5.0589522E+06   1.2237583E+04   9.0763069E+04   3.8270022E+06   3.8268080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   3.8267513E+06   3.8267513E+06   5.0521819E+06   1.2227532E+04   9.0686380E+04   3.8269400E+06   3.8267513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   3.8266859E+06   3.8266859E+06   5.0443742E+06   1.2215936E+04   9.0598034E+04   3.8268681E+06   3.8266859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   3.8266103E+06   3.8266103E+06   5.0353722E+06   1.2202562E+04   9.0496297E+04   3.8267852E+06   3.8266103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   3.8265232E+06   3.8265232E+06   5.0249956E+06   1.2187137E+04   9.0379189E+04   3.8266895E+06   3.8265232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   3.8264225E+06   3.8264225E+06   5.0130380E+06   1.2169353E+04   9.0244457E+04   3.8265790E+06   3.8264225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   3.8263064E+06   3.8263064E+06   4.9992628E+06   1.2148851E+04   9.0089535E+04   3.8264515E+06   3.8263064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   3.8261724E+06   3.8261724E+06   4.9833998E+06   1.2125225E+04   8.9911520E+04   3.8263043E+06   3.8261724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   3.8260177E+06   3.8260177E+06   4.9651404E+06   1.2098005E+04   8.9707126E+04   3.8261346E+06   3.8260177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   3.8258393E+06   3.8258393E+06   4.9441333E+06   1.2066658E+04   8.9472655E+04   3.8259387E+06   3.8258393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   3.8256335E+06   3.8256335E+06   4.9199787E+06   1.2030572E+04   8.9203960E+04   3.8257128E+06   3.8256335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   3.8253961E+06   3.8253961E+06   4.8922238E+06   1.1989050E+04   8.8896416E+04   3.8254522E+06   3.8253961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   3.8251223E+06   3.8251223E+06   4.8603566E+06   1.1941303E+04   8.8544898E+04   3.8251517E+06   3.8251223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   3.8248066E+06   3.8248066E+06   4.8238005E+06   1.1886430E+04   8.8143768E+04   3.8248053E+06   3.8248066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   3.8244427E+06   3.8244427E+06   4.7819089E+06   1.1823416E+04   8.7686884E+04   3.8244061E+06   3.8244427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   3.8240233E+06   3.8240233E+06   4.7339606E+06   1.1751117E+04   8.7167632E+04   3.8239461E+06   3.8240233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   3.8235402E+06   3.8235402E+06   4.6791560E+06   1.1668246E+04   8.6578999E+04   3.8234163E+06   3.8235402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   3.8229838E+06   3.8229838E+06   4.6166152E+06   1.1573367E+04   8.5913687E+04   3.8228062E+06   3.8229838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   3.8223434E+06   3.8223434E+06   4.5453787E+06   1.1464886E+04   8.5164303E+04   3.8221042E+06   3.8223434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   3.8216064E+06   3.8216064E+06   4.4644122E+06   1.1341044E+04   8.4323626E+04   3.8212967E+06   3.8216064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   3.8207590E+06   3.8207590E+06   4.3726167E+06   1.1199919E+04   8.3384984E+04   3.8203683E+06   3.8207590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   3.8197850E+06   3.8197850E+06   4.2688452E+06   1.1039430E+04   8.2342767E+04   3.8193019E+06   3.8197850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   3.8186665E+06   3.8186665E+06   4.1519302E+06   1.0857356E+04   8.1193084E+04   3.8180777E+06   3.8186665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   3.8173829E+06   3.8173829E+06   4.0207221E+06   1.0651365E+04   7.9934614E+04   3.8166738E+06   3.8173829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   3.8159114E+06   3.8159114E+06   3.8741437E+06   1.0419059E+04   7.8569626E+04   3.8150652E+06   3.8159114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   3.8142261E+06   3.8142261E+06   3.7112625E+06   1.0158046E+04   7.7105192E+04   3.8132244E+06   3.8142261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   3.8122982E+06   3.8122982E+06   3.5313850E+06   9.8660348E+03   7.5554529E+04   3.8111204E+06   3.8122982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   3.8100960E+06   3.8100960E+06   3.3341736E+06   9.5409638E+03   7.3938383E+04   3.8087193E+06   3.8100960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   3.8075839E+06   3.8075839E+06   3.1197886E+06   9.1811698E+03   7.2286280E+04   3.8059837E+06   3.8075839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   3.8047235E+06   3.8047235E+06   2.8890508E+06   8.7855954E+03   7.0637354E+04   3.8028727E+06   3.8047235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   3.8014723E+06   3.8014723E+06   2.6436191E+06   8.3540398E+03   6.9040340E+04   3.7993422E+06   3.8014723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   3.7977849E+06   3.7977849E+06   2.3861672E+06   7.8874442E+03   6.7552142E+04   3.7953450E+06   3.7977849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   3.7936121E+06   3.7936121E+06   2.1205366E+06   7.3882002E+03   6.6234257E+04   3.7908308E+06   3.7936121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   3.7889020E+06   3.7889020E+06   1.8518282E+06   6.8604520E+03   6.5146256E+04   3.7857471E+06   3.7889020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   3.7835995E+06   3.7835995E+06   1.5863855E+06   6.3103531E+03   6.4335623E+04   3.7800392E+06   3.7835995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   3.7776473E+06   3.7776473E+06   1.3316058E+06   5.7462123E+03   6.3823696E+04   3.7736512E+06   3.7776473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   3.7709857E+06   3.7709857E+06   1.0955188E+06   5.1784529E+03   6.3588445E+04   3.7665264E+06   3.7709857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   3.7635532E+06   3.7635532E+06   8.8607832E+05   4.6192893E+03   6.3546528E+04   3.7586075E+06   3.7635532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   3.7552863E+06   3.7552863E+06   7.1015538E+05   4.0820358E+03   6.3539595E+04   3.7498372E+06   3.7552863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   3.7461195E+06   3.7461195E+06   5.7230053E+05   3.5799912E+03   6.3332759E+04   3.7401577E+06   3.7461195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   3.7359845E+06   3.7359845E+06   4.7346291E+05   3.1249226E+03   6.2635542E+04   3.7295097E+06   3.7359845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   3.7248094E+06   3.7248094E+06   4.1000986E+05   2.7253070E+03   6.1155099E+04   3.7178314E+06   3.7248094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   3.7125179E+06   3.7125179E+06   3.7352654E+05   2.3846624E+03   5.8684938E+04   3.7050567E+06   3.7125179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   3.6990283E+06   3.6990283E+06   3.5189981E+05   2.1004882E+03   5.5216149E+04   3.6911128E+06   3.6990283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   3.6842533E+06   3.6842533E+06   3.3196667E+05   1.8644174E+03   5.1032157E+04   3.6759191E+06   3.6842533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   3.6681011E+06   3.6681011E+06   3.0341500E+05   1.6640391E+03   4.6720412E+04   3.6593869E+06   3.6681011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   3.6504773E+06   3.6504773E+06   2.6269877E+05   1.4863370E+03   4.3027980E+04   3.6414206E+06   3.6504773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   3.6312876E+06   3.6312876E+06   2.1485179E+05   1.3218083E+03   4.0537867E+04   3.6219206E+06   3.6312876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   3.6104401E+06   3.6104401E+06   1.7108189E+05   1.1674192E+03   3.9273187E+04   3.6007865E+06   3.6104401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   3.5878447E+06   3.5878447E+06   1.4185914E+05   1.0263422E+03   3.8506267E+04   3.5779196E+06   3.5878447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   3.5634101E+06   3.5634101E+06   1.2891072E+05   9.0376610E+02   3.7098529E+04   3.5532219E+06   3.5634101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   3.5370392E+06   3.5370392E+06   1.2276940E+05   8.0100725E+02   3.4391632E+04   3.5265947E+06   3.5370392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   3.5086271E+06   3.5086271E+06   1.1062601E+05   7.1277056E+02   3.0993871E+04   3.4979361E+06   3.5086271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   3.4780647E+06   3.4780647E+06   8.9590179E+04   6.3113702E+02   2.8382090E+04   3.4671434E+06   3.4780647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   3.4452463E+06   3.4452463E+06   7.0329977E+04   5.5319662E+02   2.7164909E+04   3.4341176E+06   3.4452463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   3.4100726E+06   3.4100726E+06   6.2416984E+04   4.8306507E+02   2.6019792E+04   3.3987641E+06   3.4100726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   3.3724454E+06   3.3724454E+06   5.9071470E+04   4.2417420E+02   2.3581694E+04   3.3609869E+06   3.3724454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   3.3322619E+06   3.3322619E+06   4.8649219E+04   3.7281393E+02   2.1039587E+04   3.3206830E+06   3.3322619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   3.2894171E+06   3.2894171E+06   3.7037715E+04   3.2471798E+02   2.0036578E+04   3.2777437E+06   3.2894171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   3.2438109E+06   3.2438109E+06   3.4074451E+04   2.8237817E+02   1.8892359E+04   3.2320639E+06   3.2438109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   3.1953423E+06   3.1953423E+06   3.0021519E+04   2.4675560E+02   1.6515288E+04   3.1835438E+06   3.1953423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   3.1439068E+06   3.1439068E+06   2.2192432E+04   2.1353960E+02   1.5441234E+04   3.1320899E+06   3.1439068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   3.0894052E+06   3.0894052E+06   2.0919716E+04   1.8418690E+02   1.4490397E+04   3.0776091E+06   3.0894052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   3.0317408E+06   3.0317408E+06   1.7068845E+04   1.5984359E+02   1.2636015E+04   3.0199929E+06   3.0317408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   2.9708138E+06   2.9708138E+06   1.4081164E+04   1.3733570E+02   1.2067573E+04   2.9591352E+06   2.9708138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   2.9065286E+06   2.9065286E+06   1.2836869E+04   1.1818409E+02   1.0433297E+04   2.8949543E+06   2.9065286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   2.8387935E+06   2.8387935E+06   1.0160183E+04   1.0118088E+02   9.8489327E+03   2.8273567E+06   2.8387935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   2.7675258E+06   2.7675258E+06   9.1293605E+03   8.6752949E+01   8.4174305E+03   2.7562511E+06   2.7675258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   2.6926517E+06   2.6926517E+06   7.6741508E+03   7.3782359E+01   7.9184230E+03   2.6815726E+06   2.6926517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   2.6141167E+06   2.6141167E+06   5.9795193E+03   6.2886773E+01   6.8381833E+03   2.6032615E+06   2.6141167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   2.5318899E+06   2.5318899E+06   5.5509504E+03   5.3301011E+01   6.0757293E+03   2.5212863E+06   2.5318899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   2.4459772E+06   2.4459772E+06   4.4774064E+03   4.4982205E+01   5.6353298E+03   2.4356556E+06   2.4459772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   2.3564345E+06   2.3564345E+06   3.4672618E+03   3.7914342E+01   4.9709714E+03   2.3464199E+06   2.3564345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   2.2633841E+06   2.2633841E+06   2.9007550E+03   3.1837948E+01   4.3183823E+03   2.2537043E+06   2.2633841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   2.1670369E+06   2.1670369E+06   2.4833387E+03   2.6627175E+01   3.7777022E+03   2.1577148E+06   2.1670369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   2.0677155E+06   2.0677155E+06   2.0751950E+03   2.2194014E+01   3.3227073E+03   2.0587741E+06   2.0677155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.9658816E+06   1.9658816E+06   1.6887521E+03   1.8408865E+01   2.9371793E+03   1.9573405E+06   1.9658816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   1.8621655E+06   1.8621655E+06   1.3583816E+03   1.5209405E+01   2.6056552E+03   1.8540400E+06   1.8621655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   1.7573989E+06   1.7573989E+06   1.1175994E+03   1.2515161E+01   2.3195627E+03   1.7497011E+06   1.7573989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   1.6526542E+06   1.6526542E+06   9.5960993E+02   1.0260640E+01   2.0311089E+03   1.6453900E+06   1.6526542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   1.5492886E+06   1.5492886E+06   7.6757715E+02   8.3870056E+00   1.7376221E+03   1.5424578E+06   1.5492886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   1.4489785E+06   1.4489785E+06   6.0493101E+02   6.8337308E+00   1.5629421E+03   1.4425722E+06   1.4489785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   1.3536868E+06   1.3536868E+06   5.0547176E+02   5.5718196E+00   1.3326518E+03   1.3476870E+06   1.3536868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   1.2654716E+06   1.2654716E+06   4.1928454E+02   4.5512647E+00   1.2124262E+03   1.2598509E+06   1.2654716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   1.1860807E+06   1.1860807E+06   3.1839538E+02   3.7429453E+00   1.0653753E+03   1.1808027E+06   1.1860807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
