#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7722046E-05   1.3935754E+07   1.3935754E+07   1.8135797E+07   1.1177904E+04   6.6340565E+06   1.3935732E+07   1.3935754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.3935553E+07   1.3935553E+07   1.8067538E+07   1.1150970E+04   6.6287693E+06   1.3935522E+07   1.3935553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.3935322E+07   1.3935322E+07   1.7989019E+07   1.1119959E+04   6.6227016E+06   1.3935279E+07   1.3935322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.3935055E+07   1.3935055E+07   1.7898750E+07   1.1084271E+04   6.6157451E+06   1.3934998E+07   1.3935055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.3934747E+07   1.3934747E+07   1.7795046E+07   1.1043221E+04   6.6077786E+06   1.3934675E+07   1.3934747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.3934392E+07   1.3934392E+07   1.7676001E+07   1.0996033E+04   6.5986671E+06   1.3934302E+07   1.3934392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.3933982E+07   1.3933982E+07   1.7539475E+07   1.0941828E+04   6.5882621E+06   1.3933871E+07   1.3933982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.3933510E+07   1.3933510E+07   1.7383067E+07   1.0879613E+04   6.5764006E+06   1.3933375E+07   1.3933510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.3932965E+07   1.3932965E+07   1.7204105E+07   1.0808271E+04   6.5629062E+06   1.3932802E+07   1.3932965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.3932338E+07   1.3932338E+07   1.6999632E+07   1.0726555E+04   6.5475903E+06   1.3932143E+07   1.3932338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.3931614E+07   1.3931614E+07   1.6766397E+07   1.0633072E+04   6.5302546E+06   1.3931383E+07   1.3931614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.3930781E+07   1.3930781E+07   1.6500870E+07   1.0526285E+04   6.5106954E+06   1.3930507E+07   1.3930781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.3929822E+07   1.3929822E+07   1.6199252E+07   1.0404506E+04   6.4887090E+06   1.3929499E+07   1.3929822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.3928717E+07   1.3928717E+07   1.5857527E+07   1.0265901E+04   6.4641012E+06   1.3928339E+07   1.3928717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.3927447E+07   1.3927447E+07   1.5471522E+07   1.0108503E+04   6.4366981E+06   1.3927004E+07   1.3927447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.3925986E+07   1.3925986E+07   1.5037021E+07   9.9302306E+03   6.4063619E+06   1.3925469E+07   1.3925986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.3924308E+07   1.3924308E+07   1.4549910E+07   9.7289250E+03   6.3730104E+06   1.3923705E+07   1.3924308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.3922380E+07   1.3922380E+07   1.4006392E+07   9.5024069E+03   6.3366407E+06   1.3921679E+07   1.3922380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.3920169E+07   1.3920169E+07   1.3403262E+07   9.2485521E+03   6.2973575E+06   1.3919356E+07   1.3920169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.3917634E+07   1.3917634E+07   1.2738261E+07   8.9653984E+03   6.2554043E+06   1.3916692E+07   1.3917634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.3914732E+07   1.3914732E+07   1.2010520E+07   8.6512847E+03   6.2111955E+06   1.3913641E+07   1.3914732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.3911411E+07   1.3911411E+07   1.1221078E+07   8.3050266E+03   6.1653452E+06   1.3910152E+07   1.3911411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.3907618E+07   1.3907618E+07   1.0373482E+07   7.9261319E+03   6.1186863E+06   1.3906166E+07   1.3907618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.3903291E+07   1.3903291E+07   9.4744129E+06   7.5150512E+03   6.0722697E+06   1.3901619E+07   1.3903291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.3898361E+07   1.3898361E+07   8.5342982E+06   7.0734556E+03   6.0273297E+06   1.3896439E+07   1.3898361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.3892756E+07   1.3892756E+07   7.5677996E+06   6.6045222E+03   5.9852005E+06   1.3890550E+07   1.3892756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.3886392E+07   1.3886392E+07   6.5940446E+06   6.1131942E+03   5.9471642E+06   1.3883864E+07   1.3886392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.3879180E+07   1.3879180E+07   5.6364139E+06   5.6063662E+03   5.9142169E+06   1.3876290E+07   1.3879180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.3871025E+07   1.3871025E+07   4.7216686E+06   5.0929264E+03   5.8867475E+06   1.3867726E+07   1.3871025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.3861820E+07   1.3861820E+07   3.8782049E+06   4.5835742E+03   5.8641502E+06   1.3858063E+07   1.3861820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.3851450E+07   1.3851450E+07   3.1332930E+06   4.0903236E+03   5.8444285E+06   1.3847183E+07   1.3851450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.3839791E+07   1.3839791E+07   2.5093355E+06   3.6256222E+03   5.8239064E+06   1.3834958E+07   1.3839791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.3826708E+07   1.3826708E+07   2.0195035E+06   3.2010675E+03   5.7972229E+06   1.3821249E+07   1.3826708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.3812050E+07   1.3812050E+07   1.6635685E+06   2.8258036E+03   5.7578291E+06   1.3805905E+07   1.3812050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.3795655E+07   1.3795655E+07   1.4252691E+06   2.5048354E+03   5.6991769E+06   1.3788762E+07   1.3795655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.3777342E+07   1.3777342E+07   1.2729137E+06   2.2376801E+03   5.6166173E+06   1.3769643E+07   1.3777342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.3756916E+07   1.3756916E+07   1.1647389E+06   2.0179206E+03   5.5096559E+06   1.3748353E+07   1.3756916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.3734164E+07   1.3734164E+07   1.0593609E+06   1.8342214E+03   5.3836706E+06   1.3724686E+07   1.3734164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.3708859E+07   1.3708859E+07   9.2921063E+05   1.6730561E+03   5.2497146E+06   1.3698419E+07   1.3708859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.3680762E+07   1.3680762E+07   7.7164317E+05   1.5227047E+03   5.1211291E+06   1.3669324E+07   1.3680762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.3649628E+07   1.3649628E+07   6.1030161E+05   1.3771253E+03   5.0070392E+06   1.3637164E+07   1.3649628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.3615206E+07   1.3615206E+07   4.8141170E+05   1.2376115E+03   4.9056028E+06   1.3601700E+07   1.3615206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.3577241E+07   1.3577241E+07   4.0837202E+05   1.1105507E+03   4.8026969E+06   1.3562685E+07   1.3577241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.3535469E+07   1.3535469E+07   3.8068556E+05   1.0017446E+03   4.6809533E+06   1.3519862E+07   1.3535469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.3489613E+07   1.3489613E+07   3.5872356E+05   9.1090497E+02   4.5360553E+06   1.3472960E+07   1.3489613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.3439385E+07   1.3439385E+07   3.0933428E+05   8.3133071E+02   4.3850735E+06   1.3421690E+07   1.3439385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.3384485E+07   1.3384485E+07   2.4124335E+05   7.5611244E+02   4.2507410E+06   1.3365750E+07   1.3384485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.3324608E+07   1.3324608E+07   1.9293235E+05   6.8470716E+02   4.1315801E+06   1.3304830E+07   1.3324608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.3259443E+07   1.3259443E+07   1.7653021E+05   6.2122728E+02   4.0002640E+06   1.3238615E+07   1.3259443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.3188663E+07   1.3188663E+07   1.5931636E+05   5.6612774E+02   3.8469986E+06   1.3166777E+07   1.3188663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.3111928E+07   1.3111928E+07   1.2554703E+05   5.1479779E+02   3.6987651E+06   1.3088976E+07   1.3111928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.3028889E+07   1.3028889E+07   1.0577000E+05   4.6604403E+02   3.5615554E+06   1.3004865E+07   1.3028889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.2939188E+07   1.2939188E+07   1.0104238E+05   4.2283256E+02   3.4039454E+06   1.2914094E+07   1.2939188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.2842456E+07   1.2842456E+07   8.0074248E+04   3.8355093E+02   3.2408813E+06   1.2816300E+07   1.2842456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.2738320E+07   1.2738320E+07   6.5350255E+04   3.4603024E+02   3.0958640E+06   1.2711120E+07   1.2738320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.2626411E+07   1.2626411E+07   6.1779551E+04   3.1238926E+02   2.9338394E+06   1.2598200E+07   1.2626411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.2506364E+07   1.2506364E+07   4.7714388E+04   2.8114115E+02   2.7792441E+06   1.2477193E+07   1.2506364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.2377821E+07   1.2377821E+07   4.4883367E+04   2.5247949E+02   2.6270006E+06   1.2347747E+07   1.2377821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.2240418E+07   1.2240418E+07   3.4291455E+04   2.2661500E+02   2.4728619E+06   1.2209493E+07   1.2240418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.2093784E+07   1.2093784E+07   3.2640697E+04   2.0283003E+02   2.3232964E+06   1.2062052E+07   1.2093784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.1937537E+07   1.1937537E+07   2.5029032E+04   1.8106158E+02   2.1721113E+06   1.1905058E+07   1.1937537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.1771307E+07   1.1771307E+07   2.3093950E+04   1.6113495E+02   2.0245773E+06   1.1738170E+07   1.1771307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.1594736E+07   1.1594736E+07   1.9277523E+04   1.4302406E+02   1.8875881E+06   1.1561031E+07   1.1594736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.1407463E+07   1.1407463E+07   1.5278953E+04   1.2674334E+02   1.7472110E+06   1.1373270E+07   1.1407463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.1209119E+07   1.1209119E+07   1.3782720E+04   1.1191398E+02   1.6124250E+06   1.1174530E+07   1.1209119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.0999344E+07   1.0999344E+07   1.2138234E+04   9.8507541E+01   1.4853580E+06   1.0964462E+07   1.0999344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.0777783E+07   1.0777783E+07   1.0218444E+04   8.6444202E+01   1.3641608E+06   1.0742714E+07   1.0777783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.0544089E+07   1.0544089E+07   8.4834341E+03   7.5636373E+01   1.2468607E+06   1.0508936E+07   1.0544089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.0297930E+07   1.0297930E+07   7.1870744E+03   6.5937587E+01   1.1355641E+06   1.0262808E+07   1.0297930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.0039002E+07   1.0039002E+07   6.0875651E+03   5.7318068E+01   1.0298877E+06   1.0004028E+07   1.0039002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   9.7670406E+06   9.7670406E+06   5.1082967E+03   4.9628379E+01   9.2960312E+05   9.7323266E+06   9.7670406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   9.4818424E+06   9.4818424E+06   4.1059852E+03   4.2821976E+01   8.3658699E+05   9.4475107E+06   9.4818424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   9.1832962E+06   9.1832962E+06   3.4040818E+03   3.6795088E+01   7.5042292E+05   9.1494638E+06   9.1832962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   8.8714222E+06   8.8714222E+06   2.9586528E+03   3.1497967E+01   6.6931091E+05   8.8382084E+06   8.8714222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   8.5464192E+06   8.5464192E+06   2.3632851E+03   2.6848071E+01   5.9443747E+05   8.5139395E+06   8.5464192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   8.2087309E+06   8.2087309E+06   2.0494435E+03   2.2789551E+01   5.2557959E+05   8.1770997E+06   8.2087309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   7.8591191E+06   7.8591191E+06   1.6759213E+03   1.9253156E+01   4.6287000E+05   7.8284451E+06   7.8591191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   7.4987520E+06   7.4987520E+06   1.3569903E+03   1.6191053E+01   4.0538157E+05   7.4691364E+06   7.4987520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   7.1293019E+06   7.1293019E+06   1.1311686E+03   1.3552093E+01   3.5325016E+05   7.1008372E+06   7.1293019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   6.7530520E+06   6.7530520E+06   9.5518707E+02   1.1288810E+01   3.0607708E+05   6.7258186E+06   6.7530520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   6.3730164E+06   6.3730164E+06   7.3242430E+02   9.3583049E+00   2.6399172E+05   6.3470788E+06   6.3730164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.9930814E+06   5.9930814E+06   6.3256721E+02   7.7229646E+00   2.2699582E+05   5.9684846E+06   5.9930814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   5.6181672E+06   5.6181672E+06   4.9216723E+02   6.3492354E+00   1.9441476E+05   5.5949319E+06   5.6181672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   5.2543499E+06   5.2543499E+06   3.9395558E+02   5.2063921E+00   1.6597799E+05   5.2324677E+06   5.2543499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.9087454E+06   4.9087454E+06   3.2723598E+02   4.2674588E+00   1.4168398E+05   4.8881742E+06   4.9087454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.5888151E+06   4.5888151E+06   2.7526504E+02   3.5069525E+00   1.2108448E+05   4.5694772E+06   4.5888151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.3008942E+06   4.3008942E+06   2.1144580E+02   2.9000146E+00   1.0412503E+05   4.2826803E+06   4.3008942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
