#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5048477E-04   1.6872332E+07   1.6872332E+07   2.0950181E+07   1.1270941E+04   1.3228369E+07   1.6872187E+07   1.6872332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.6871739E+07   1.6871739E+07   2.0719278E+07   1.1191380E+04   1.3198130E+07   1.6871567E+07   1.6871739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.6871056E+07   1.6871056E+07   2.0455634E+07   1.1100297E+04   1.3163825E+07   1.6870854E+07   1.6871056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.6870269E+07   1.6870269E+07   2.0155136E+07   1.0996163E+04   1.3125016E+07   1.6870031E+07   1.6870269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.6869362E+07   1.6869362E+07   1.9813336E+07   1.0877294E+04   1.3081255E+07   1.6869084E+07   1.6869362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.6868318E+07   1.6868318E+07   1.9425478E+07   1.0741849E+04   1.3032100E+07   1.6867993E+07   1.6868318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.6867117E+07   1.6867117E+07   1.8986568E+07   1.0587839E+04   1.2977131E+07   1.6866738E+07   1.6867117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.6865735E+07   1.6865735E+07   1.8491473E+07   1.0413139E+04   1.2915977E+07   1.6865294E+07   1.6865735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.6864146E+07   1.6864146E+07   1.7935071E+07   1.0215524E+04   1.2848356E+07   1.6863634E+07   1.6864146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.6862321E+07   1.6862321E+07   1.7312467E+07   9.9927087E+03   1.2774118E+07   1.6861726E+07   1.6862321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.6860225E+07   1.6860225E+07   1.6619280E+07   9.7424193E+03   1.2693294E+07   1.6859537E+07   1.6860225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.6857821E+07   1.6857821E+07   1.5852020E+07   9.4624858E+03   1.2606168E+07   1.6857025E+07   1.6857821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.6855066E+07   1.6855066E+07   1.5008563E+07   9.1509687E+03   1.2513343E+07   1.6854145E+07   1.6855066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.6851912E+07   1.6851912E+07   1.4088734E+07   8.8063229E+03   1.2415814E+07   1.6850849E+07   1.6851912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.6848306E+07   1.6848306E+07   1.3094985E+07   8.4276006E+03   1.2315033E+07   1.6847079E+07   1.6848306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.6844186E+07   1.6844186E+07   1.2033144E+07   8.0146956E+03   1.2212946E+07   1.6842774E+07   1.6844186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.6839488E+07   1.6839488E+07   1.0913190E+07   7.5686225E+03   1.2111996E+07   1.6837863E+07   1.6839488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.6834138E+07   1.6834138E+07   9.7499500E+06   7.0918165E+03   1.2015035E+07   1.6832270E+07   1.6834138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.6828055E+07   1.6828055E+07   8.5636003E+06   6.5884296E+03   1.1925141E+07   1.6825912E+07   1.6828055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.6821151E+07   1.6821151E+07   7.3797518E+06   6.0645794E+03   1.1845276E+07   1.6818695E+07   1.6821151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.6813329E+07   1.6813329E+07   6.2288975E+06   5.5284910E+03   1.1777778E+07   1.6810519E+07   1.6813329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.6804484E+07   1.6804484E+07   5.1449428E+06   4.9904532E+03   1.1723670E+07   1.6801273E+07   1.6804484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.6794500E+07   1.6794500E+07   4.1625817E+06   4.4624963E+03   1.1681845E+07   1.6790840E+07   1.6794500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.6783250E+07   1.6783250E+07   3.3134178E+06   3.9577022E+03   1.1648280E+07   1.6779087E+07   1.6783250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.6770598E+07   1.6770598E+07   2.6210107E+06   3.4890905E+03   1.1615514E+07   1.6765873E+07   1.6770598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.6756391E+07   1.6756391E+07   2.0954951E+06   3.0680975E+03   1.1572784E+07   1.6751043E+07   1.6756391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.6740462E+07   1.6740462E+07   1.7290307E+06   2.7027994E+03   1.1507251E+07   1.6734426E+07   1.6740462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.6722626E+07   1.6722626E+07   1.4939350E+06   2.3962072E+03   1.1406608E+07   1.6715837E+07   1.6722626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.6702679E+07   1.6702679E+07   1.3455832E+06   2.1451529E+03   1.1262967E+07   1.6695069E+07   1.6702679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.6680396E+07   1.6680396E+07   1.2315003E+06   1.9403880E+03   1.1077050E+07   1.6671900E+07   1.6680396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.6655537E+07   1.6655537E+07   1.1060033E+06   1.7683960E+03   1.0860684E+07   1.6646092E+07   1.6655537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.6627840E+07   1.6627840E+07   9.4626276E+05   1.6149275E+03   1.0634894E+07   1.6617388E+07   1.6627840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.6597035E+07   1.6597035E+07   7.6195916E+05   1.4693900E+03   1.0421780E+07   1.6585526E+07   1.6597035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.6562841E+07   1.6562841E+07   5.8981301E+05   1.3282427E+03   1.0231798E+07   1.6550233E+07   1.6562841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.6524970E+07   1.6524970E+07   4.6999475E+05   1.1951937E+03   1.0053792E+07   1.6511229E+07   1.6524970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.6483125E+07   1.6483125E+07   4.1484921E+05   1.0771539E+03   9.8587239E+06   1.6468228E+07   1.6483125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.6436997E+07   1.6436997E+07   3.9413688E+05   9.7781088E+02   9.6222657E+06   1.6420929E+07   1.6436997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.6386259E+07   1.6386259E+07   3.5802992E+05   8.9365694E+02   9.3522687E+06   1.6369012E+07   1.6386259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.6330572E+07   1.6330572E+07   2.8656897E+05   8.1680487E+02   9.0888108E+06   1.6312142E+07   1.6330572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.6269589E+07   1.6269589E+07   2.1290256E+05   7.4276568E+02   8.8602981E+06   1.6249969E+07   1.6269589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.6202954E+07   1.6202954E+07   1.7872569E+05   6.7429421E+02   8.6402762E+06   1.6182135E+07   1.6202954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.6130302E+07   1.6130302E+07   1.7124098E+05   6.1531848E+02   8.3807682E+06   1.6108271E+07   1.6130302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.6051248E+07   1.6051248E+07   1.4633861E+05   5.6341324E+02   8.0937388E+06   1.6027990E+07   1.6051248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.5965395E+07   1.5965395E+07   1.1132385E+05   5.1389669E+02   7.8280313E+06   1.5940891E+07   1.5965395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.5872333E+07   1.5872333E+07   1.0071245E+05   4.6791659E+02   7.5599377E+06   1.5846568E+07   1.5872333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.5771641E+07   1.5771641E+07   9.0010873E+04   4.2719284E+02   7.2534507E+06   1.5744605E+07   1.5771641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.5662882E+07   1.5662882E+07   6.5825162E+04   3.8869066E+02   6.9632513E+06   1.5634570E+07   1.5662882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.5545613E+07   1.5545613E+07   6.2488871E+04   3.5289293E+02   6.6730736E+06   1.5516027E+07   1.5545613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.5419383E+07   1.5419383E+07   5.2922667E+04   3.2082313E+02   6.3496304E+06   1.5388540E+07   1.5419383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.5283747E+07   1.5283747E+07   4.1740259E+04   2.9018950E+02   6.0554739E+06   1.5251679E+07   1.5283747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.5138266E+07   1.5138266E+07   3.8358979E+04   2.6239927E+02   5.7401749E+06   1.5105028E+07   1.5138266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.4982506E+07   1.4982506E+07   3.0225653E+04   2.3651699E+02   5.4453252E+06   1.4948156E+07   1.4982506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.4816029E+07   1.4816029E+07   2.7157368E+04   2.1323044E+02   5.1311458E+06   1.4780616E+07   1.4816029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.4638383E+07   1.4638383E+07   2.2515411E+04   1.9147931E+02   4.8372111E+06   1.4601954E+07   1.4638383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.4449107E+07   1.4449107E+07   1.8099229E+04   1.7160788E+02   4.5290433E+06   1.4411734E+07   1.4449107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.4247755E+07   1.4247755E+07   1.6866492E+04   1.5328858E+02   4.2361559E+06   1.4209538E+07   1.4247755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.4033895E+07   1.4033895E+07   1.3957019E+04   1.3660752E+02   3.9547909E+06   1.3994931E+07   1.4033895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.3807090E+07   1.3807090E+07   1.0730246E+04   1.2144732E+02   3.6725207E+06   1.3767472E+07   1.3807090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.3566895E+07   1.3566895E+07   9.1798728E+03   1.0762874E+02   3.3972912E+06   1.3526729E+07   1.3566895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.3312872E+07   1.3312872E+07   7.8921493E+03   9.5089162E+01   3.1335265E+06   1.3272278E+07   1.3312872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.3044596E+07   1.3044596E+07   6.7962695E+03   8.3748891E+01   2.8802693E+06   1.3003695E+07   1.3044596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.2761642E+07   1.2761642E+07   5.6355999E+03   7.3517501E+01   2.6377374E+06   1.2720559E+07   1.2761642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.2463611E+07   1.2463611E+07   4.5562556E+03   6.4298600E+01   2.4076458E+06   1.2422484E+07   1.2463611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.2150137E+07   1.2150137E+07   3.9001002E+03   5.6060746E+01   2.1892702E+06   1.2109101E+07   1.2150137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.1820897E+07   1.1820897E+07   3.6107101E+03   4.8686120E+01   1.9805554E+06   1.1780091E+07   1.1820897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.1475647E+07   1.1475647E+07   2.8148074E+03   4.2137008E+01   1.7829656E+06   1.1435216E+07   1.1475647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.1114251E+07   1.1114251E+07   2.4184773E+03   3.6310754E+01   1.6014957E+06   1.1074339E+07   1.1114251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.0736734E+07   1.0736734E+07   1.9092097E+03   3.1172807E+01   1.4284877E+06   1.0697486E+07   1.0736734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.0343336E+07   1.0343336E+07   1.7356415E+03   2.6640236E+01   1.2696081E+06   1.0304894E+07   1.0343336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   9.9345936E+06   9.9345936E+06   1.4353431E+03   2.2668701E+01   1.1233218E+06   9.8970988E+06   9.9345936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   9.5114291E+06   9.5114291E+06   1.1783776E+03   1.9200183E+01   9.8838103E+05   9.4750160E+06   9.5114291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   9.0752555E+06   9.0752555E+06   9.7869400E+02   1.6184790E+01   8.6454790E+05   9.0400506E+06   9.0752555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   8.6280965E+06   8.6280965E+06   7.4512725E+02   1.3576771E+01   7.5213797E+05   8.5942152E+06   8.6280965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   8.1727147E+06   8.1727147E+06   6.3213512E+02   1.1332247E+01   6.5182861E+05   8.1402588E+06   8.1727147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   7.7127575E+06   7.7127575E+06   4.8585525E+02   9.4136658E+00   5.6081394E+05   7.6818097E+06   7.7127575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   7.2529275E+06   7.2529275E+06   4.0796357E+02   7.7839841E+00   4.8024430E+05   7.2235472E+06   7.2529275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   6.7991789E+06   6.7991789E+06   3.2585797E+02   6.4107737E+00   4.0960933E+05   6.7713964E+06   6.7991789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.3588644E+06   6.3588644E+06   2.6090605E+02   5.2658077E+00   3.4849825E+05   6.3326749E+06   6.3588644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   5.9405954E+06   5.9405954E+06   2.2908355E+02   4.3230897E+00   2.9569995E+05   5.9159531E+06   5.9405954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.5534010E+06   5.5534010E+06   1.7459125E+02   3.5580976E+00   2.5166915E+05   5.5302172E+06   5.5534010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.2049475E+06   5.2049475E+06   1.3974605E+02   2.9465712E+00   2.1483604E+05   5.1830954E+06   5.2049475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
