#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   9.4332446E+06   9.4332446E+06   1.2574968E+07   1.1220724E+04   1.7967437E+06   9.4333291E+06   9.4332446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   9.4332429E+06   9.4332429E+06   1.2574549E+07   1.1220488E+04   1.7967280E+06   9.4333273E+06   9.4332429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   9.4332410E+06   9.4332410E+06   1.2574065E+07   1.1220216E+04   1.7967099E+06   9.4333253E+06   9.4332410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   9.4332387E+06   9.4332387E+06   1.2573507E+07   1.1219902E+04   1.7966890E+06   9.4333229E+06   9.4332387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   9.4332361E+06   9.4332361E+06   1.2572862E+07   1.1219538E+04   1.7966649E+06   9.4333201E+06   9.4332361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   9.4332331E+06   9.4332331E+06   1.2572117E+07   1.1219119E+04   1.7966370E+06   9.4333169E+06   9.4332331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   9.4332297E+06   9.4332297E+06   1.2571257E+07   1.1218635E+04   1.7966048E+06   9.4333132E+06   9.4332297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   9.4332257E+06   9.4332257E+06   1.2570264E+07   1.1218076E+04   1.7965677E+06   9.4333090E+06   9.4332257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   9.4332210E+06   9.4332210E+06   1.2569118E+07   1.1217431E+04   1.7965248E+06   9.4333041E+06   9.4332210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   9.4332157E+06   9.4332157E+06   1.2567794E+07   1.1216685E+04   1.7964752E+06   9.4332984E+06   9.4332157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   9.4332096E+06   9.4332096E+06   1.2566265E+07   1.1215825E+04   1.7964180E+06   9.4332918E+06   9.4332096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   9.4332024E+06   9.4332024E+06   1.2564500E+07   1.1214831E+04   1.7963520E+06   9.4332843E+06   9.4332024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   9.4331942E+06   9.4331942E+06   1.2562462E+07   1.1213683E+04   1.7962758E+06   9.4332755E+06   9.4331942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   9.4331847E+06   9.4331847E+06   1.2560109E+07   1.1212359E+04   1.7961878E+06   9.4332654E+06   9.4331847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   9.4331738E+06   9.4331738E+06   1.2557392E+07   1.1210829E+04   1.7960862E+06   9.4332538E+06   9.4331738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   9.4331611E+06   9.4331611E+06   1.2554256E+07   1.1209063E+04   1.7959689E+06   9.4332403E+06   9.4331611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   9.4331465E+06   9.4331465E+06   1.2550635E+07   1.1207024E+04   1.7958335E+06   9.4332248E+06   9.4331465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   9.4331297E+06   9.4331297E+06   1.2546455E+07   1.1204669E+04   1.7956773E+06   9.4332068E+06   9.4331297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   9.4331102E+06   9.4331102E+06   1.2541629E+07   1.1201951E+04   1.7954970E+06   9.4331861E+06   9.4331102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   9.4330877E+06   9.4330877E+06   1.2536059E+07   1.1198814E+04   1.7952889E+06   9.4331622E+06   9.4330877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   9.4330618E+06   9.4330618E+06   1.2529630E+07   1.1195192E+04   1.7950488E+06   9.4331345E+06   9.4330618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   9.4330318E+06   9.4330318E+06   1.2522209E+07   1.1191011E+04   1.7947717E+06   9.4331026E+06   9.4330318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   9.4329972E+06   9.4329972E+06   1.2513645E+07   1.1186185E+04   1.7944521E+06   9.4330658E+06   9.4329972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   9.4329572E+06   9.4329572E+06   1.2503762E+07   1.1180615E+04   1.7940835E+06   9.4330232E+06   9.4329572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   9.4329111E+06   9.4329111E+06   1.2492359E+07   1.1174186E+04   1.7936583E+06   9.4329741E+06   9.4329111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
