#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   2.5529507E+06   2.5529507E+06   3.4037421E+06   1.2936279E+04   2.1976611E+04   2.5532830E+06   2.5529507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   2.5529504E+06   2.5529504E+06   3.4037119E+06   1.2936208E+04   2.1976407E+04   2.5532826E+06   2.5529504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   2.5529500E+06   2.5529500E+06   3.4036770E+06   1.2936126E+04   2.1976171E+04   2.5532822E+06   2.5529500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   2.5529495E+06   2.5529495E+06   3.4036367E+06   1.2936031E+04   2.1975898E+04   2.5532817E+06   2.5529495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   2.5529490E+06   2.5529490E+06   3.4035902E+06   1.2935922E+04   2.1975583E+04   2.5532811E+06   2.5529490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   2.5529484E+06   2.5529484E+06   3.4035365E+06   1.2935796E+04   2.1975220E+04   2.5532804E+06   2.5529484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   2.5529477E+06   2.5529477E+06   3.4034744E+06   1.2935650E+04   2.1974800E+04   2.5532796E+06   2.5529477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   2.5529469E+06   2.5529469E+06   3.4034028E+06   1.2935481E+04   2.1974315E+04   2.5532787E+06   2.5529469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   2.5529459E+06   2.5529459E+06   3.4033200E+06   1.2935286E+04   2.1973756E+04   2.5532777E+06   2.5529459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   2.5529448E+06   2.5529448E+06   3.4032245E+06   1.2935062E+04   2.1973109E+04   2.5532765E+06   2.5529448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   2.5529436E+06   2.5529436E+06   3.4031142E+06   1.2934802E+04   2.1972363E+04   2.5532751E+06   2.5529436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   2.5529421E+06   2.5529421E+06   3.4029868E+06   1.2934502E+04   2.1971501E+04   2.5532734E+06   2.5529421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   2.5529405E+06   2.5529405E+06   3.4028397E+06   1.2934156E+04   2.1970506E+04   2.5532716E+06   2.5529405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   2.5529385E+06   2.5529385E+06   3.4026699E+06   1.2933757E+04   2.1969357E+04   2.5532694E+06   2.5529385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
