#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.6159823E+07   1.6159823E+07   2.1538234E+07   1.1661054E+04   1.1390391E+07   1.6159853E+07   1.6159823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.6159820E+07   1.6159820E+07   2.1536962E+07   1.1660609E+04   1.1390241E+07   1.6159849E+07   1.6159820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.6159816E+07   1.6159816E+07   2.1535492E+07   1.1660096E+04   1.1390067E+07   1.6159846E+07   1.6159816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.6159812E+07   1.6159812E+07   2.1533795E+07   1.1659503E+04   1.1389866E+07   1.6159841E+07   1.6159812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.6159807E+07   1.6159807E+07   2.1531836E+07   1.1658818E+04   1.1389634E+07   1.6159836E+07   1.6159807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.6159801E+07   1.6159801E+07   2.1529573E+07   1.1658028E+04   1.1389366E+07   1.6159830E+07   1.6159801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.6159795E+07   1.6159795E+07   2.1526961E+07   1.1657115E+04   1.1389057E+07   1.6159823E+07   1.6159795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.6159787E+07   1.6159787E+07   2.1523945E+07   1.1656061E+04   1.1388700E+07   1.6159815E+07   1.6159787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.6159778E+07   1.6159778E+07   2.1520462E+07   1.1654844E+04   1.1388287E+07   1.6159806E+07   1.6159778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.6159768E+07   1.6159768E+07   2.1516441E+07   1.1653439E+04   1.1387812E+07   1.6159795E+07   1.6159768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.6159756E+07   1.6159756E+07   2.1511798E+07   1.1651816E+04   1.1387262E+07   1.6159783E+07   1.6159756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.6159743E+07   1.6159743E+07   2.1506438E+07   1.1649943E+04   1.1386628E+07   1.6159769E+07   1.6159743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.6159727E+07   1.6159727E+07   2.1500250E+07   1.1647780E+04   1.1385896E+07   1.6159753E+07   1.6159727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.6159709E+07   1.6159709E+07   2.1493106E+07   1.1645283E+04   1.1385051E+07   1.6159734E+07   1.6159709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.6159689E+07   1.6159689E+07   2.1484859E+07   1.1642401E+04   1.1384076E+07   1.6159712E+07   1.6159689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.6159665E+07   1.6159665E+07   2.1475340E+07   1.1639073E+04   1.1382950E+07   1.6159687E+07   1.6159665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.6159637E+07   1.6159637E+07   2.1464352E+07   1.1635231E+04   1.1381651E+07   1.6159658E+07   1.6159637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.6159605E+07   1.6159605E+07   2.1451669E+07   1.1630797E+04   1.1380152E+07   1.6159624E+07   1.6159605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.6159568E+07   1.6159568E+07   2.1437033E+07   1.1625678E+04   1.1378423E+07   1.6159586E+07   1.6159568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.6159525E+07   1.6159525E+07   2.1420143E+07   1.1619770E+04   1.1376429E+07   1.6159541E+07   1.6159525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.6159476E+07   1.6159476E+07   2.1400654E+07   1.1612953E+04   1.1374128E+07   1.6159490E+07   1.6159476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.6159419E+07   1.6159419E+07   2.1378170E+07   1.1605085E+04   1.1371476E+07   1.6159430E+07   1.6159419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.6159353E+07   1.6159353E+07   2.1352233E+07   1.1596007E+04   1.1368418E+07   1.6159361E+07   1.6159353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.6159277E+07   1.6159277E+07   2.1322318E+07   1.1585535E+04   1.1364894E+07   1.6159282E+07   1.6159277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
