#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4902477E-05   4.2511493E+06   4.2511493E+06   5.6655753E+06   1.2133264E+04   1.3042004E+05   4.2513553E+06   4.2511493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   4.2511461E+06   4.2511461E+06   5.6651651E+06   1.2132724E+04   1.3041468E+05   4.2513519E+06   4.2511461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   4.2511425E+06   4.2511425E+06   5.6646915E+06   1.2132101E+04   1.3040849E+05   4.2513479E+06   4.2511425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   4.2511383E+06   4.2511383E+06   5.6641445E+06   1.2131381E+04   1.3040134E+05   4.2513433E+06   4.2511383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   4.2511334E+06   4.2511334E+06   5.6635130E+06   1.2130549E+04   1.3039308E+05   4.2513380E+06   4.2511334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   4.2511279E+06   4.2511279E+06   5.6627839E+06   1.2129589E+04   1.3038356E+05   4.2513319E+06   4.2511279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   4.2511214E+06   4.2511214E+06   5.6619420E+06   1.2128481E+04   1.3037255E+05   4.2513248E+06   4.2511214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   4.2511139E+06   4.2511139E+06   5.6609699E+06   1.2127201E+04   1.3035985E+05   4.2513167E+06   4.2511139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   4.2511053E+06   4.2511053E+06   5.6598475E+06   1.2125723E+04   1.3034519E+05   4.2513072E+06   4.2511053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   4.2510954E+06   4.2510954E+06   5.6585517E+06   1.2124017E+04   1.3032827E+05   4.2512963E+06   4.2510954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   4.2510839E+06   4.2510839E+06   5.6570557E+06   1.2122046E+04   1.3030873E+05   4.2512838E+06   4.2510839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   4.2510707E+06   4.2510707E+06   5.6553286E+06   1.2119772E+04   1.3028618E+05   4.2512693E+06   4.2510707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   4.2510553E+06   4.2510553E+06   5.6533347E+06   1.2117146E+04   1.3026015E+05   4.2512525E+06   4.2510553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   4.2510377E+06   4.2510377E+06   5.6510331E+06   1.2114114E+04   1.3023012E+05   4.2512332E+06   4.2510377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   4.2510173E+06   4.2510173E+06   5.6483763E+06   1.2110614E+04   1.3019546E+05   4.2512108E+06   4.2510173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   4.2509937E+06   4.2509937E+06   5.6453098E+06   1.2106573E+04   1.3015547E+05   4.2511851E+06   4.2509937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   4.2509665E+06   4.2509665E+06   5.6417706E+06   1.2101910E+04   1.3010933E+05   4.2511553E+06   4.2509665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   4.2509351E+06   4.2509351E+06   5.6376862E+06   1.2096526E+04   1.3005611E+05   4.2511209E+06   4.2509351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   4.2508988E+06   4.2508988E+06   5.6329731E+06   1.2090313E+04   1.2999474E+05   4.2510812E+06   4.2508988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   4.2508569E+06   4.2508569E+06   5.6275351E+06   1.2083143E+04   1.2992397E+05   4.2510354E+06   4.2508569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   4.2508086E+06   4.2508086E+06   5.6212616E+06   1.2074869E+04   1.2984238E+05   4.2509825E+06   4.2508086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   4.2507528E+06   4.2507528E+06   5.6140252E+06   1.2065322E+04   1.2974836E+05   4.2509214E+06   4.2507528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   4.2506883E+06   4.2506883E+06   5.6056797E+06   1.2054308E+04   1.2964002E+05   4.2508509E+06   4.2506883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   4.2506139E+06   4.2506139E+06   5.5960571E+06   1.2041603E+04   1.2951526E+05   4.2507695E+06   4.2506139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   4.2505281E+06   4.2505281E+06   5.5849645E+06   1.2026951E+04   1.2937162E+05   4.2506755E+06   4.2505281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   4.2504290E+06   4.2504290E+06   5.5721807E+06   1.2010056E+04   1.2920633E+05   4.2505671E+06   4.2504290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   4.2503146E+06   4.2503146E+06   5.5574527E+06   1.1990579E+04   1.2901624E+05   4.2504419E+06   4.2503146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   4.2501826E+06   4.2501826E+06   5.5404908E+06   1.1968131E+04   1.2879776E+05   4.2502975E+06   4.2501826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   4.2500302E+06   4.2500302E+06   5.5209644E+06   1.1942268E+04   1.2854684E+05   4.2501308E+06   4.2500302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   4.2498544E+06   4.2498544E+06   5.4984965E+06   1.1912480E+04   1.2825891E+05   4.2499385E+06   4.2498544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   4.2496517E+06   4.2496517E+06   5.4726586E+06   1.1878186E+04   1.2792883E+05   4.2497167E+06   4.2496517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   4.2494177E+06   4.2494177E+06   5.4429643E+06   1.1838723E+04   1.2755087E+05   4.2494608E+06   4.2494177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   4.2491480E+06   4.2491480E+06   5.4088636E+06   1.1793335E+04   1.2711865E+05   4.2491658E+06   4.2491480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   4.2488369E+06   4.2488369E+06   5.3697364E+06   1.1741167E+04   1.2662515E+05   4.2488256E+06   4.2488369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   4.2484783E+06   4.2484783E+06   5.3248865E+06   1.1681249E+04   1.2606268E+05   4.2484334E+06   4.2484783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   4.2480649E+06   4.2480649E+06   5.2735363E+06   1.1612488E+04   1.2542294E+05   4.2479815E+06   4.2480649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   4.2475887E+06   4.2475887E+06   5.2148225E+06   1.1533654E+04   1.2469707E+05   4.2474609E+06   4.2475887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   4.2470402E+06   4.2470402E+06   5.1477929E+06   1.1443374E+04   1.2387576E+05   4.2468614E+06   4.2470402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   4.2464086E+06   4.2464086E+06   5.0714069E+06   1.1340118E+04   1.2294953E+05   4.2461713E+06   4.2464086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   4.2456817E+06   4.2456817E+06   4.9845394E+06   1.1222201E+04   1.2190893E+05   4.2453773E+06   4.2456817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   4.2448457E+06   4.2448457E+06   4.8859899E+06   1.1087771E+04   1.2074507E+05   4.2444643E+06   4.2448457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   4.2438846E+06   4.2438846E+06   4.7744999E+06   1.0934823E+04   1.1945014E+05   4.2434151E+06   4.2438846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   4.2427804E+06   4.2427804E+06   4.6487793E+06   1.0761209E+04   1.1801820E+05   4.2422102E+06   4.2427804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   4.2415130E+06   4.2415130E+06   4.5075460E+06   1.0564664E+04   1.1644620E+05   4.2408277E+06   4.2415130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   4.2400592E+06   4.2400592E+06   4.3495815E+06   1.0342847E+04   1.1473513E+05   4.2392430E+06   4.2400592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   4.2383936E+06   4.2383936E+06   4.1738055E+06   1.0093405E+04   1.1289156E+05   4.2374283E+06   4.2383936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   4.2364872E+06   4.2364872E+06   3.9793741E+06   9.8140628E+03   1.1092919E+05   4.2353528E+06   4.2364872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   4.2343081E+06   4.2343081E+06   3.7658030E+06   9.5027368E+03   1.0887058E+05   4.2329824E+06   4.2343081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   4.2318207E+06   4.2318207E+06   3.5331173E+06   9.1576955E+03   1.0674881E+05   4.2302793E+06   4.2318207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   4.2289861E+06   4.2289861E+06   3.2820262E+06   8.7777521E+03   1.0460858E+05   4.2272022E+06   4.2289861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   4.2257615E+06   4.2257615E+06   3.0141163E+06   8.3625016E+03   1.0250654E+05   4.2237064E+06   4.2257615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   4.2221005E+06   4.2221005E+06   2.7320490E+06   7.9125930E+03   1.0050992E+05   4.2197433E+06   4.2221005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   4.2179531E+06   4.2179531E+06   2.4397382E+06   7.4300279E+03   9.8692767E+04   4.2152613E+06   4.2179531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   4.2132657E+06   4.2132657E+06   2.1424723E+06   6.9184604E+03   9.7128745E+04   4.2102058E+06   4.2132657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   4.2079816E+06   4.2079816E+06   1.8469295E+06   6.3834608E+03   9.5879531E+04   4.2045197E+06   4.2079816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   4.2020411E+06   4.2020411E+06   1.5610216E+06   5.8326879E+03   9.4978404E+04   4.1981439E+06   4.2020411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   4.1953818E+06   4.1953818E+06   1.2934964E+06   5.2758934E+03   9.4409540E+04   4.1910178E+06   4.1953818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   4.1879387E+06   4.1879387E+06   1.0532351E+06   4.7246725E+03   9.4085531E+04   4.1830797E+06   4.1879387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   4.1796447E+06   4.1796447E+06   8.4821923E+05   4.1918690E+03   9.3828521E+04   4.1742673E+06   4.1796447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   4.1704296E+06   4.1704296E+06   6.8421447E+05   3.6905727E+03   9.3364046E+04   4.1645174E+06   4.1704296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   4.1602206E+06   4.1602206E+06   5.6334432E+05   3.2327134E+03   9.2339929E+04   4.1537650E+06   4.1602206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   4.1489406E+06   4.1489406E+06   4.8289076E+05   2.8273700E+03   9.0383113E+04   4.1419429E+06   4.1489406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   4.1365078E+06   4.1365078E+06   4.3481970E+05   2.4790869E+03   8.7201177E+04   4.1289796E+06   4.1365078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   4.1228348E+06   4.1228348E+06   4.0659809E+05   2.1866687E+03   8.2718051E+04   4.1147975E+06   4.1228348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   4.1078281E+06   4.1078281E+06   3.8369951E+05   1.9430418E+03   7.7203333E+04   4.0993117E+06   4.1078281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   4.0913891E+06   4.0913891E+06   3.5364481E+05   1.7366877E+03   7.1318882E+04   4.0824294E+06   4.0913891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   4.0734159E+06   4.0734159E+06   3.1047272E+05   1.5547325E+03   6.5988839E+04   4.0640506E+06   4.0734159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   4.0538060E+06   4.0538060E+06   2.5749783E+05   1.3869735E+03   6.2041597E+04   4.0440705E+06   4.0538060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   4.0324591E+06   4.0324591E+06   2.0589142E+05   1.2291891E+03   5.9712179E+04   4.0223823E+06   4.0324591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   4.0092768E+06   4.0092768E+06   1.6810100E+05   1.0836482E+03   5.8305859E+04   3.9988795E+06   4.0092768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   3.9841603E+06   3.9841603E+06   1.4881543E+05   9.5569011E+02   5.6444290E+04   3.9734552E+06   3.9841603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   3.9570056E+06   3.9570056E+06   1.4022362E+05   8.4788893E+02   5.3055398E+04   3.9460005E+06   3.9570056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   3.9277000E+06   3.9277000E+06   1.2797767E+05   7.5624661E+02   4.8498319E+04   3.9164026E+06   3.9277000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   3.8961242E+06   3.8961242E+06   1.0547729E+05   6.7271312E+02   4.4500357E+04   3.8845466E+06   3.8961242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   3.8621596E+06   3.8621596E+06   8.1726753E+04   5.9270264E+02   4.2262205E+04   3.8503202E+06   3.8621596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   3.8256937E+06   3.8256937E+06   6.9399608E+04   5.1912027E+02   4.0629311E+04   3.8136174E+06   3.8256937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   3.7866169E+06   3.7866169E+06   6.5363211E+04   4.5640791E+02   3.7569479E+04   3.7743331E+06   3.7866169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   3.7448159E+06   3.7448159E+06   5.5660620E+04   4.0237513E+02   3.3805777E+04   3.7323569E+06   3.7448159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   3.7001753E+06   3.7001753E+06   4.1850913E+04   3.5195085E+02   3.1797121E+04   3.6875730E+06   3.7001753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   3.6525828E+06   3.6525828E+06   3.6851744E+04   3.0648580E+02   3.0372165E+04   3.6398641E+06   3.6525828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   3.6019269E+06   3.6019269E+06   3.4181641E+04   2.6852471E+02   2.7193924E+04   3.5891136E+06   3.6019269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   3.5480914E+06   3.5480914E+06   2.5751068E+04   2.3401323E+02   2.4891392E+04   3.5352098E+06   3.5480914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   3.4909631E+06   3.4909631E+06   2.3290779E+04   2.0227798E+02   2.3558880E+04   3.4780529E+06   3.4909631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   3.4304335E+06   3.4304335E+06   2.0735542E+04   1.7584199E+02   2.0751811E+04   3.4175358E+06   3.4304335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   3.3663915E+06   3.3663915E+06   1.6148336E+04   1.5200777E+02   1.9441986E+04   3.3535330E+06   3.3663915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   3.2987291E+06   3.2987291E+06   1.5534453E+04   1.3129941E+02   1.7197958E+04   3.2859368E+06   3.2987291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   3.2273380E+06   3.2273380E+06   1.1599365E+04   1.1279619E+02   1.5826221E+04   3.2146529E+06   3.2273380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   3.1521182E+06   3.1521182E+06   1.0958447E+04   9.7031795E+01   1.3971628E+04   3.1395730E+06   3.1521182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   3.0729762E+06   3.0729762E+06   8.3748897E+03   8.2890934E+01   1.2972728E+04   3.0606014E+06   3.0729762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   2.9898314E+06   2.9898314E+06   7.2055333E+03   7.0869991E+01   1.1269574E+04   2.9776641E+06   2.9898314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   2.9026223E+06   2.9026223E+06   6.4869209E+03   6.0254057E+01   1.0355767E+04   2.8906932E+06   2.9026223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   2.8113149E+06   2.8113149E+06   5.0031090E+03   5.1097752E+01   9.3315740E+03   2.7996563E+06   2.8113149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   2.7159158E+06   2.7159158E+06   4.1323523E+03   4.3261517E+01   8.1188952E+03   2.7045614E+06   2.7159158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   2.6164866E+06   2.6164866E+06   3.6218724E+03   3.6467364E+01   7.1321007E+03   2.6054646E+06   2.6164866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   2.5131635E+06   2.5131635E+06   3.0952225E+03   3.0630127E+01   6.3571998E+03   2.5025050E+06   2.5131635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   2.4061804E+06   2.4061804E+06   2.5815821E+03   2.5610119E+01   5.6566598E+03   2.3959122E+06   2.4061804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   2.2958955E+06   2.2958955E+06   2.1234345E+03   2.1350256E+01   4.9787838E+03   2.2860422E+06   2.2958955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   2.1828213E+06   2.1828213E+06   1.7141031E+03   1.7723550E+01   4.3697857E+03   2.1734060E+06   2.1828213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   2.0676578E+06   2.0676578E+06   1.3667068E+03   1.4648043E+01   3.8487831E+03   2.0586978E+06   2.0676578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   1.9513282E+06   1.9513282E+06   1.1089626E+03   1.2056642E+01   3.3949243E+03   1.9428372E+06   1.9513282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   1.8350233E+06   1.8350233E+06   9.2872396E+02   9.8863123E+00   2.9767280E+03   1.8270084E+06   1.8350233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   1.7202502E+06   1.7202502E+06   7.5074678E+02   8.0816366E+00   2.5687675E+03   1.7127114E+06   1.7202502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   1.6088699E+06   1.6088699E+06   6.0744513E+02   6.5872446E+00   2.2863390E+03   1.6017982E+06   1.6088699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   1.5030621E+06   1.5030621E+06   4.7556660E+02   5.3718609E+00   1.9665694E+03   1.4964378E+06   1.5030621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   1.4051119E+06   1.4051119E+06   4.1221360E+02   4.3909373E+00   1.7239557E+03   1.3989049E+06   1.4051119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   1.3169599E+06   1.3169599E+06   3.4260257E+02   3.6100314E+00   1.5560246E+03   1.3111305E+06   1.3169599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
