#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4902477E-05   1.8817778E+07   1.8817778E+07   2.5034992E+07   1.2252726E+04   2.0845163E+07   1.8817790E+07   1.8817778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.8817760E+07   1.8817760E+07   2.5026406E+07   1.2250007E+04   2.0843400E+07   1.8817770E+07   1.8817760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.8817738E+07   1.8817738E+07   2.5016494E+07   1.2246869E+04   2.0841366E+07   1.8817748E+07   1.8817738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.8817713E+07   1.8817713E+07   2.5005052E+07   1.2243245E+04   2.0839018E+07   1.8817721E+07   1.8817713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.8817684E+07   1.8817684E+07   2.4991846E+07   1.2239062E+04   2.0836308E+07   1.8817691E+07   1.8817684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.8817651E+07   1.8817651E+07   2.4976604E+07   1.2234234E+04   2.0833182E+07   1.8817657E+07   1.8817651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.8817612E+07   1.8817612E+07   2.4959013E+07   1.2228661E+04   2.0829575E+07   1.8817617E+07   1.8817612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.8817568E+07   1.8817568E+07   2.4938713E+07   1.2222229E+04   2.0825414E+07   1.8817570E+07   1.8817568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.8817516E+07   1.8817516E+07   2.4915292E+07   1.2214806E+04   2.0820616E+07   1.8817517E+07   1.8817516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.8817457E+07   1.8817457E+07   2.4888270E+07   1.2206241E+04   2.0815082E+07   1.8817455E+07   1.8817457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.8817389E+07   1.8817389E+07   2.4857100E+07   1.2196358E+04   2.0808702E+07   1.8817384E+07   1.8817389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.8817310E+07   1.8817310E+07   2.4821151E+07   1.2184956E+04   2.0801350E+07   1.8817302E+07   1.8817310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.8817219E+07   1.8817219E+07   2.4779698E+07   1.2171805E+04   2.0792877E+07   1.8817207E+07   1.8817219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.8817113E+07   1.8817113E+07   2.4731909E+07   1.2156637E+04   2.0783119E+07   1.8817097E+07   1.8817113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.8816992E+07   1.8816992E+07   2.4676831E+07   1.2139148E+04   2.0771883E+07   1.8816971E+07   1.8816992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.8816851E+07   1.8816851E+07   2.4613371E+07   1.2118987E+04   2.0758951E+07   1.8816825E+07   1.8816851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.8816690E+07   1.8816690E+07   2.4540278E+07   1.2095752E+04   2.0744077E+07   1.8816656E+07   1.8816690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.8816503E+07   1.8816503E+07   2.4456125E+07   1.2068983E+04   2.0726979E+07   1.8816461E+07   1.8816503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.8816287E+07   1.8816287E+07   2.4359282E+07   1.2038153E+04   2.0707338E+07   1.8816237E+07   1.8816287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.8816038E+07   1.8816038E+07   2.4247897E+07   1.2002660E+04   2.0684793E+07   1.8815978E+07   1.8816038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.8815751E+07   1.8815751E+07   2.4119865E+07   1.1961819E+04   2.0658942E+07   1.8815679E+07   1.8815751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.8815420E+07   1.8815420E+07   2.3972804E+07   1.1914851E+04   2.0629330E+07   1.8815334E+07   1.8815420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.8815037E+07   1.8815037E+07   2.3804026E+07   1.1860870E+04   2.0595455E+07   1.8814936E+07   1.8815037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.8814597E+07   1.8814597E+07   2.3610511E+07   1.1798874E+04   2.0556759E+07   1.8814477E+07   1.8814597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.8814088E+07   1.8814088E+07   2.3388879E+07   1.1727736E+04   2.0512632E+07   1.8813947E+07   1.8814088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.8813502E+07   1.8813502E+07   2.3135373E+07   1.1646185E+04   2.0462410E+07   1.8813337E+07   1.8813502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.8812827E+07   1.8812827E+07   2.2845839E+07   1.1552807E+04   2.0405384E+07   1.8812634E+07   1.8812827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.8812049E+07   1.8812049E+07   2.2515728E+07   1.1446024E+04   2.0340805E+07   1.8811823E+07   1.8812049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.8811152E+07   1.8811152E+07   2.2140106E+07   1.1324100E+04   2.0267899E+07   1.8810890E+07   1.8811152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.8810120E+07   1.8810120E+07   2.1713686E+07   1.1185131E+04   2.0185889E+07   1.8809815E+07   1.8810120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.8808932E+07   1.8808932E+07   2.1230900E+07   1.1027057E+04   2.0094027E+07   1.8808577E+07   1.8808932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.8807565E+07   1.8807565E+07   2.0685997E+07   1.0847675E+04   1.9991635E+07   1.8807154E+07   1.8807565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.8805994E+07   1.8805994E+07   2.0073212E+07   1.0644668E+04   1.9878162E+07   1.8805517E+07   1.8805994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.8804188E+07   1.8804188E+07   1.9386983E+07   1.0415648E+04   1.9753256E+07   1.8803636E+07   1.8804188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.8802114E+07   1.8802114E+07   1.8622268E+07   1.0158227E+04   1.9616853E+07   1.8801476E+07   1.8802114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.8799736E+07   1.8799736E+07   1.7774944E+07   9.8701068E+03   1.9469283E+07   1.8798998E+07   1.8799736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.8797009E+07   1.8797009E+07   1.6842327E+07   9.5492082E+03   1.9311391E+07   1.8796157E+07   1.8797009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.8793886E+07   1.8793886E+07   1.5823805E+07   9.1938361E+03   1.9144666E+07   1.8792903E+07   1.8793886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.8790314E+07   1.8790314E+07   1.4721581E+07   8.8028849E+03   1.8971360E+07   1.8789181E+07   1.8790314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.8786233E+07   1.8786233E+07   1.3541508E+07   8.3760891E+03   1.8794584E+07   1.8784929E+07   1.8786233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.8781578E+07   1.8781578E+07   1.2293959E+07   7.9143109E+03   1.8618340E+07   1.8780076E+07   1.8781578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.8776274E+07   1.8776274E+07   1.0994643E+07   7.4198536E+03   1.8447446E+07   1.8774548E+07   1.8776274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.8770241E+07   1.8770241E+07   9.6652147E+06   6.8967760E+03   1.8287303E+07   1.8768260E+07   1.8770241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.8763390E+07   1.8763390E+07   8.3334731E+06   6.3511668E+03   1.8143426E+07   1.8761118E+07   1.8763390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.8755624E+07   1.8755624E+07   7.0328923E+06   5.7913187E+03   1.8020705E+07   1.8753023E+07   1.8755624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.8746837E+07   1.8746837E+07   5.8011688E+06   5.2277219E+03   1.7922357E+07   1.8743862E+07   1.8746837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.8736911E+07   1.8736911E+07   4.6775162E+06   4.6727827E+03   1.7848633E+07   1.8733516E+07   1.8736911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.8725721E+07   1.8725721E+07   3.6985484E+06   4.1401700E+03   1.7795455E+07   1.8721852E+07   1.8725721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.8713124E+07   1.8713124E+07   2.8928873E+06   3.6437213E+03   1.7753338E+07   1.8708725E+07   1.8713124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.8698968E+07   1.8698968E+07   2.2751140E+06   3.1959097E+03   1.7707167E+07   1.8693978E+07   1.8698968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.8683080E+07   1.8683080E+07   1.8403491E+06   2.8060000E+03   1.7637489E+07   1.8677434E+07   1.8683080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.8665272E+07   1.8665272E+07   1.5614391E+06   2.4782066E+03   1.7523945E+07   1.8658902E+07   1.8665272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.8645333E+07   1.8645333E+07   1.3910922E+06   2.2103628E+03   1.7350865E+07   1.8638170E+07   1.8645333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.8623032E+07   1.8623032E+07   1.2707930E+06   1.9937506E+03   1.7113940E+07   1.8615005E+07   1.8623032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.8598115E+07   1.8598115E+07   1.1463069E+06   1.8146617E+03   1.6825253E+07   1.8589156E+07   1.8598115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.8570312E+07   1.8570312E+07   9.8591223E+05   1.6578216E+03   1.6512592E+07   1.8560354E+07   1.8570312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.8539336E+07   1.8539336E+07   7.9322684E+05   1.5109475E+03   1.6209583E+07   1.8528318E+07   1.8539336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.8504889E+07   1.8504889E+07   6.0464893E+05   1.3686640E+03   1.5937495E+07   1.8492756E+07   1.8504889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.8466662E+07   1.8466662E+07   4.6631755E+05   1.2334471E+03   1.5687852E+07   1.8453369E+07   1.8466662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.8424338E+07   1.8424338E+07   3.9925668E+05   1.1121580E+03   1.5422072E+07   1.8409848E+07   1.8424338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.8377585E+07   1.8377585E+07   3.7774598E+05   1.0095076E+03   1.5099532E+07   1.8361870E+07   1.8377585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.8326054E+07   1.8326054E+07   3.4726580E+05   9.2310815E+02   1.4720222E+07   1.8309095E+07   1.8326054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.8269379E+07   1.8269379E+07   2.7747187E+05   8.4511713E+02   1.4336819E+07   1.8251163E+07   1.8269379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.8207185E+07   1.8207185E+07   1.9732344E+05   7.6995270E+02   1.4000650E+07   1.8187700E+07   1.8207185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.8139089E+07   1.8139089E+07   1.5729162E+05   6.9962536E+02   1.3688239E+07   1.8118323E+07   1.8139089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.8064695E+07   1.8064695E+07   1.5402210E+05   6.3888327E+02   1.3324977E+07   1.8042634E+07   1.8064695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.7983593E+07   1.7983593E+07   1.3616611E+05   5.8639374E+02   1.2907730E+07   1.7960216E+07   1.7983593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.7895351E+07   1.7895351E+07   9.8650452E+04   5.3677104E+02   1.2512740E+07   1.7870635E+07   1.7895351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.7799528E+07   1.7799528E+07   8.4328554E+04   4.9000330E+02   1.2130655E+07   1.7773451E+07   1.7799528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.7695669E+07   1.7695669E+07   7.8862832E+04   4.4856308E+02   1.1691762E+07   1.7668210E+07   1.7695669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.7583302E+07   1.7583302E+07   5.5757518E+04   4.0982463E+02   1.1256643E+07   1.7554446E+07   1.7583302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.7461940E+07   1.7461940E+07   5.1198055E+04   3.7333529E+02   1.0833872E+07   1.7431678E+07   1.7461940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.7331090E+07   1.7331090E+07   4.5638646E+04   3.4078972E+02   1.0353680E+07   1.7299423E+07   1.7331090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.7190252E+07   1.7190252E+07   3.2038530E+04   3.0971943E+02   9.9082145E+06   1.7157191E+07   1.7190252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.7038928E+07   1.7038928E+07   3.2384674E+04   2.8122959E+02   9.4362332E+06   1.7004508E+07   1.7038928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.6876632E+07   1.6876632E+07   2.3014057E+04   2.5464721E+02   8.9773657E+06   1.6840906E+07   1.6876632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.6702881E+07   1.6702881E+07   2.2316011E+04   2.3035896E+02   8.5066513E+06   1.6665907E+07   1.6702881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.6517184E+07   1.6517184E+07   1.6715446E+04   2.0786856E+02   8.0548093E+06   1.6479011E+07   1.6517184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.6319038E+07   1.6319038E+07   1.4297880E+04   1.8734790E+02   7.5761663E+06   1.6279715E+07   1.6319038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.6107931E+07   1.6107931E+07   1.3304981E+04   1.6811868E+02   7.1232050E+06   1.6067536E+07   1.6107931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.5883367E+07   1.5883367E+07   9.9463236E+03   1.5051855E+02   6.6755772E+06   1.5842004E+07   1.5883367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.5644864E+07   1.5644864E+07   7.6942134E+03   1.3451693E+02   6.2289854E+06   1.5602635E+07   1.5644864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.5391936E+07   1.5391936E+07   7.0873632E+03   1.1984394E+02   5.7919817E+06   1.5348939E+07   1.5391936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.5124084E+07   1.5124084E+07   6.2828518E+03   1.0641417E+02   5.3712901E+06   1.5080438E+07   1.5124084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.4840824E+07   1.4840824E+07   5.3472901E+03   9.4208471E+01   4.9634226E+06   1.4796656E+07   1.4840824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.4541681E+07   1.4541681E+07   4.4701600E+03   8.3146225E+01   4.5694437E+06   1.4497124E+07   1.4541681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.4226182E+07   1.4226182E+07   3.4962892E+03   7.3136768E+01   4.1900018E+06   1.4181371E+07   1.4226182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.3893881E+07   1.3893881E+07   2.6354126E+03   6.4096906E+01   3.8300553E+06   1.3848970E+07   1.3893881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.3544372E+07   1.3544372E+07   2.3679193E+03   5.5990652E+01   3.4872672E+06   1.3499507E+07   1.3544372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.3177293E+07   1.3177293E+07   2.2037890E+03   4.8724043E+01   3.1570522E+06   1.3132631E+07   1.3177293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.2792373E+07   1.2792373E+07   1.5253124E+03   4.2239561E+01   2.8495559E+06   1.2748073E+07   1.2792373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.2389461E+07   1.2389461E+07   1.4951090E+03   3.6472042E+01   2.5577614E+06   1.2345684E+07   1.2389461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.1968584E+07   1.1968584E+07   1.1988651E+03   3.1360117E+01   2.2884379E+06   1.1925492E+07   1.1968584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.1530010E+07   1.1530010E+07   8.9529059E+02   2.6846511E+01   2.0356113E+06   1.1487763E+07   1.1530010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.1074337E+07   1.1074337E+07   7.2939893E+02   2.2882011E+01   1.8012385E+06   1.1033092E+07   1.1074337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.0602592E+07   1.0602592E+07   6.2835087E+02   1.9411423E+01   1.5860818E+06   1.0562501E+07   1.0602592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.0116351E+07   1.0116351E+07   5.7634556E+02   1.6387578E+01   1.3883189E+06   1.0077557E+07   1.0116351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   9.6178691E+06   9.6178691E+06   4.0486670E+02   1.3766737E+01   1.2082326E+06   9.5805038E+06   9.6178691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   9.1102255E+06   9.1102255E+06   3.8253312E+02   1.1507333E+01   1.0463242E+06   9.0744047E+06   9.1102255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   8.5974857E+06   8.5974857E+06   2.9855340E+02   9.5713505E+00   9.0122052E+05   8.5633044E+06   8.5974857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   8.0848916E+06   8.0848916E+06   2.4389145E+02   7.9242252E+00   7.7170098E+05   8.0524192E+06   8.0848916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   7.5790799E+06   7.5790799E+06   1.9930294E+02   6.5344696E+00   6.5729180E+05   7.5483536E+06   7.5790799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.0882464E+06   7.0882464E+06   1.4048128E+02   5.3736722E+00   5.5846242E+05   7.0592643E+06   7.0882464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.6219899E+06   6.6219899E+06   1.2318379E+02   4.4165944E+00   4.7316816E+05   6.5947047E+06   6.6219899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.1903748E+06   6.1903748E+06   1.0642151E+02   3.6388344E+00   4.0175329E+05   6.1646913E+06   6.1903748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.8019464E+06   5.8019464E+06   8.7647045E+01   3.0162423E+00   3.4258594E+05   5.7777266E+06   5.8019464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
