#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7444196E-05   2.1801650E+07   2.1801650E+07   2.8775429E+07   1.6777045E+04   3.0387592E+07   2.1801635E+07   2.1801650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.1801543E+07   2.1801543E+07   2.8730114E+07   1.6760079E+04   3.0372909E+07   2.1801524E+07   2.1801543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.1801420E+07   2.1801420E+07   2.8677868E+07   1.6740511E+04   3.0355991E+07   2.1801396E+07   2.1801420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.1801278E+07   2.1801278E+07   2.8617644E+07   1.6717946E+04   3.0336507E+07   2.1801248E+07   2.1801278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.1801114E+07   2.1801114E+07   2.8548243E+07   1.6691929E+04   3.0314076E+07   2.1801077E+07   2.1801114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.1800924E+07   2.1800924E+07   2.8468295E+07   1.6661942E+04   3.0288264E+07   2.1800879E+07   2.1800924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.1800706E+07   2.1800706E+07   2.8376229E+07   1.6627388E+04   3.0258578E+07   2.1800652E+07   2.1800706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.1800453E+07   2.1800453E+07   2.8270255E+07   1.6587584E+04   3.0224458E+07   2.1800389E+07   2.1800453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.1800162E+07   2.1800162E+07   2.8148334E+07   1.6541752E+04   3.0185272E+07   2.1800086E+07   2.1800162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.1799826E+07   2.1799826E+07   2.8008146E+07   1.6489000E+04   3.0140305E+07   2.1799736E+07   2.1799826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.1799438E+07   2.1799438E+07   2.7847062E+07   1.6428315E+04   3.0088754E+07   2.1799333E+07   2.1799438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.1798991E+07   2.1798991E+07   2.7662113E+07   1.6358547E+04   3.0029724E+07   2.1798867E+07   2.1798991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.1798475E+07   2.1798475E+07   2.7449950E+07   1.6278391E+04   2.9962218E+07   2.1798330E+07   2.1798475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.1797880E+07   2.1797880E+07   2.7206822E+07   1.6186372E+04   2.9885137E+07   2.1797711E+07   2.1797880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.1797194E+07   2.1797194E+07   2.6928543E+07   1.6080831E+04   2.9797280E+07   2.1796996E+07   2.1797194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.1796404E+07   2.1796404E+07   2.6610473E+07   1.5959911E+04   2.9697345E+07   2.1796173E+07   2.1796404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.1795493E+07   2.1795493E+07   2.6247503E+07   1.5821539E+04   2.9583943E+07   2.1795225E+07   2.1795493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.1794443E+07   2.1794443E+07   2.5834066E+07   1.5663421E+04   2.9455617E+07   2.1794132E+07   2.1794443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.1793234E+07   2.1793234E+07   2.5364158E+07   1.5483034E+04   2.9310871E+07   2.1792874E+07   2.1793234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.1791843E+07   2.1791843E+07   2.4831397E+07   1.5277632E+04   2.9148218E+07   2.1791425E+07   2.1791843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.1790243E+07   2.1790243E+07   2.4229126E+07   1.5044257E+04   2.8966242E+07   2.1789759E+07   2.1790243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.1788402E+07   2.1788402E+07   2.3550560E+07   1.4779771E+04   2.8763690E+07   2.1787842E+07   2.1788402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.1786287E+07   2.1786287E+07   2.2789021E+07   1.4480907E+04   2.8539586E+07   2.1785639E+07   2.1786287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.1783858E+07   2.1783858E+07   2.1938240E+07   1.4144341E+04   2.8293377E+07   2.1783109E+07   2.1783858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.1781070E+07   2.1781070E+07   2.0992782E+07   1.3766809E+04   2.8025120E+07   2.1780206E+07   2.1781070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.1777875E+07   2.1777875E+07   1.9948587E+07   1.3345256E+04   2.7735688E+07   2.1776877E+07   2.1777875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.1774214E+07   2.1774214E+07   1.8803640E+07   1.2877035E+04   2.7427016E+07   2.1773064E+07   2.1774214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.1770026E+07   2.1770026E+07   1.7558790E+07   1.2360170E+04   2.7102346E+07   2.1768700E+07   2.1770026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.1765240E+07   2.1765240E+07   1.6218680E+07   1.1793670E+04   2.6766466E+07   2.1763714E+07   2.1765240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.1759778E+07   2.1759778E+07   1.4792770E+07   1.1177900E+04   2.6425866E+07   2.1758022E+07   2.1759778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.1753554E+07   2.1753554E+07   1.3296337E+07   1.0515010E+04   2.6088785E+07   2.1751535E+07   2.1753554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.1746473E+07   2.1746473E+07   1.1751353E+07   9.8093708E+03   2.5765018E+07   2.1744154E+07   2.1746473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.1738429E+07   2.1738429E+07   1.0186999E+07   9.0679929E+03   2.5465399E+07   2.1735769E+07   2.1738429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.1729309E+07   2.1729309E+07   8.6395598E+06   8.3008550E+03   2.5200841E+07   2.1726261E+07   2.1729309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.1718987E+07   2.1718987E+07   7.1513430E+06   7.5210367E+03   2.4980830E+07   2.1715499E+07   2.1718987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.1707326E+07   2.1707326E+07   5.7682830E+06   6.7445400E+03   2.4811385E+07   2.1703340E+07   2.1707326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.1694176E+07   2.1694176E+07   4.5359404E+06   5.9896604E+03   2.4692626E+07   2.1689629E+07   2.1694176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.1679373E+07   2.1679373E+07   3.4938575E+06   5.2757857E+03   2.4616359E+07   2.1674195E+07   2.1679373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.1662736E+07   2.1662736E+07   2.6686745E+06   4.6215656E+03   2.4564433E+07   2.1656853E+07   2.1662736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.1644065E+07   2.1644065E+07   2.0670973E+06   4.0425298E+03   2.4508946E+07   2.1637397E+07   2.1644065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.1623139E+07   2.1623139E+07   1.6706425E+06   3.5484492E+03   2.4415508E+07   2.1615600E+07   2.1623139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.1599709E+07   2.1599709E+07   1.4347825E+06   3.1410095E+03   2.4250378E+07   2.1591211E+07   2.1599709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.1573504E+07   2.1573504E+07   1.2951370E+06   2.8126237E+03   2.3990973E+07   2.1563957E+07   2.1573504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.1544223E+07   2.1544223E+07   1.1819690E+06   2.5472794E+03   2.3636933E+07   2.1533536E+07   2.1544223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.1511541E+07   2.1511541E+07   1.0408859E+06   2.3239957E+03   2.3216089E+07   2.1499625E+07   2.1511541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.1475113E+07   2.1475113E+07   8.5270299E+05   2.1225558E+03   2.2778338E+07   2.1461883E+07   2.1475113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.1434578E+07   2.1434578E+07   6.4121284E+05   1.9297901E+03   2.2373564E+07   2.1419958E+07   2.1434578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.1389565E+07   2.1389565E+07   4.5867026E+05   1.7434114E+03   2.2019992E+07   2.1373487E+07   2.1389565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.1339695E+07   2.1339695E+07   3.4971045E+05   1.5704595E+03   2.1683738E+07   2.1322101E+07   2.1339695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.1284573E+07   2.1284573E+07   3.1379585E+05   1.4199545E+03   2.1296195E+07   2.1265420E+07   2.1284573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.1223789E+07   2.1223789E+07   2.9994719E+05   1.2940004E+03   2.0814128E+07   2.1203044E+07   2.1223789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.1156913E+07   2.1156913E+07   2.5171255E+05   1.1848507E+03   2.0276066E+07   2.1134553E+07   2.1156913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.1083499E+07   2.1083499E+07   1.6825742E+05   1.0820807E+03   1.9776511E+07   2.1059508E+07   2.1083499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.1003097E+07   2.1003097E+07   1.0634526E+05   9.8335372E+02   1.9348538E+07   2.0977462E+07   2.1003097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.0915248E+07   2.0915248E+07   1.0000105E+05   8.9511995E+02   1.8899153E+07   2.0887954E+07   2.0915248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.0819480E+07   2.0819480E+07   1.0443878E+05   8.2060886E+02   1.8343658E+07   2.0790506E+07   2.0819480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.0715296E+07   2.0715296E+07   7.2940595E+04   7.5330861E+02   1.7762716E+07   2.0684617E+07   2.0715296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.0602189E+07   2.0602189E+07   4.3025112E+04   6.8823615E+02   1.7246610E+07   2.0569777E+07   2.0602189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   2.0479643E+07   2.0479643E+07   4.5692080E+04   6.2913905E+02   1.6692419E+07   2.0445471E+07   2.0479643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   2.0347129E+07   2.0347129E+07   3.5487620E+04   5.7633364E+02   1.6066655E+07   2.0311176E+07   2.0347129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   2.0204108E+07   2.0204108E+07   2.0600395E+04   5.2581855E+02   1.5486859E+07   2.0166358E+07   2.0204108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   2.0050038E+07   2.0050038E+07   2.5425166E+04   4.7992488E+02   1.4857437E+07   2.0010484E+07   2.0050038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.9884370E+07   1.9884370E+07   1.1792952E+04   4.3761295E+02   1.4206883E+07   1.9843018E+07   1.9884370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.9706559E+07   1.9706559E+07   1.3245839E+04   3.9750433E+02   1.3589943E+07   1.9663434E+07   1.9706559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.9516071E+07   1.9516071E+07   8.5003841E+03   3.6107550E+02   1.2912856E+07   1.9471227E+07   1.9516071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.9312390E+07   1.9312390E+07   7.4140361E+03   3.2660730E+02   1.2291241E+07   1.9265904E+07   1.9312390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.9095021E+07   1.9095021E+07   3.7138154E+03   2.9543062E+02   1.1630930E+07   1.9046969E+07   1.9095021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.8863468E+07   1.8863468E+07   5.4902290E+03   2.6657742E+02   1.0989779E+07   1.8813912E+07   1.8863468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.8617238E+07   1.8617238E+07   1.5615932E+03   2.3985084E+02   1.0350354E+07   1.8566251E+07   1.8617238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.8355843E+07   1.8355843E+07   1.5101664E+03   2.1524171E+02   9.6975083E+06   1.8303541E+07   1.8355843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.8078821E+07   1.8078821E+07   2.3032672E+03   1.9257059E+02   9.0802292E+06   1.8025343E+07   1.8078821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.7785741E+07   1.7785741E+07   1.4532142E+03   1.7188935E+02   8.4746681E+06   1.7731217E+07   1.7785741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.7476189E+07   1.7476189E+07   4.6167953E+02   1.5296068E+02   7.8776029E+06   1.7420754E+07   1.7476189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.7149757E+07   1.7149757E+07   -1.2109432E+02   1.3570669E+02   7.2941727E+06   1.7093569E+07   1.7149757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.6806053E+07   1.6806053E+07   -1.6988436E+02   1.2002428E+02   6.7316088E+06   1.6749280E+07   1.6806053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.6444723E+07   1.6444723E+07   -7.4070857E+01   1.0582275E+02   6.1907991E+06   1.6387536E+07   1.6444723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.6065438E+07   1.6065438E+07   1.4164030E+02   9.2973372E+01   5.6697912E+06   1.6008016E+07   1.6065438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.5667906E+07   1.5667906E+07   1.5911264E+02   8.1416118E+01   5.1703895E+06   1.5610446E+07   1.5667906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.5251900E+07   1.5251900E+07   -3.1461123E+02   7.1040475E+01   4.6975307E+06   1.5194587E+07   1.5251900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.4817264E+07   1.4817264E+07   -7.9735417E+01   6.1741853E+01   4.2554172E+06   1.4760300E+07   1.4817264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.4363950E+07   1.4363950E+07   -2.3115462E+02   5.3471219E+01   3.8309206E+06   1.4307534E+07   1.4363950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.3892068E+07   1.3892068E+07   -3.1315834E+01   4.6114454E+01   3.4384991E+06   1.3836403E+07   1.3892068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.3401930E+07   1.3401930E+07   -1.2504394E+02   3.9612033E+01   3.0715662E+06   1.3347213E+07   1.3401930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.2894128E+07   1.2894128E+07   -1.5433973E+02   3.3879034E+01   2.7297125E+06   1.2840558E+07   1.2894128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.2369619E+07   1.2369619E+07   -1.1520863E+02   2.8848154E+01   2.4137347E+06   1.2317386E+07   1.2369619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.1829829E+07   1.1829829E+07   -6.0478097E+01   2.4454717E+01   2.1225617E+06   1.1779115E+07   1.1829829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.1276772E+07   1.1276772E+07   -1.1659215E+02   2.0632897E+01   1.8566960E+06   1.1227747E+07   1.1276772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.0713174E+07   1.0713174E+07   -5.1009984E+01   1.7324597E+01   1.6170423E+06   1.0665992E+07   1.0713174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.0142616E+07   1.0142616E+07   -8.7592171E+01   1.4478374E+01   1.3999779E+06   1.0097407E+07   1.0142616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   9.5696815E+06   9.5696815E+06   -8.1216038E+01   1.2043697E+01   1.2052631E+06   9.5265525E+06   9.5696815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   9.0001433E+06   9.0001433E+06   -5.1285933E+01   9.9752628E+00   1.0328520E+06   8.9591665E+06   9.0001433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.4411653E+06   8.4411653E+06   -3.0149795E+01   8.2330329E+00   8.8014595E+05   8.4023734E+06   8.4411653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.9014349E+06   7.9014349E+06   -3.9466037E+01   6.7791749E+00   7.4912198E+05   7.8648131E+06   7.9014349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.3909162E+06   7.3909162E+06   -4.0714673E+01   5.5818944E+00   6.3583434E+05   7.3563956E+06   7.3909162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.9197484E+06   6.9197484E+06   -3.3203455E+01   4.6092539E+00   5.4071494E+05   6.8872046E+06   6.9197484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.4960902E+06   6.4960902E+06   -2.8166158E+01   3.8301329E+00   4.6217112E+05   6.4653518E+06   6.4960902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
