#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1499734E-05   2.8958011E+06   2.8958011E+06   3.8601215E+06   1.6575828E+04   2.5037924E+04   2.8962276E+06   2.8958011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.8957992E+06   2.8957992E+06   3.8599725E+06   1.6575431E+04   2.5036923E+04   2.8962255E+06   2.8957992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.8957970E+06   2.8957970E+06   3.8598005E+06   1.6574973E+04   2.5035767E+04   2.8962231E+06   2.8957970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.8957945E+06   2.8957945E+06   3.8596018E+06   1.6574444E+04   2.5034432E+04   2.8962203E+06   2.8957945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.8957917E+06   2.8957917E+06   3.8593724E+06   1.6573833E+04   2.5032890E+04   2.8962171E+06   2.8957917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.8957883E+06   2.8957883E+06   3.8591074E+06   1.6573128E+04   2.5031111E+04   2.8962134E+06   2.8957883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.8957845E+06   2.8957845E+06   3.8588016E+06   1.6572313E+04   2.5029055E+04   2.8962091E+06   2.8957845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.8957800E+06   2.8957800E+06   3.8584483E+06   1.6571372E+04   2.5026683E+04   2.8962041E+06   2.8957800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.8957749E+06   2.8957749E+06   3.8580405E+06   1.6570286E+04   2.5023943E+04   2.8961984E+06   2.8957749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.8957689E+06   2.8957689E+06   3.8575696E+06   1.6569032E+04   2.5020780E+04   2.8961917E+06   2.8957689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.8957621E+06   2.8957621E+06   3.8570258E+06   1.6567584E+04   2.5017128E+04   2.8961841E+06   2.8957621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.8957542E+06   2.8957542E+06   3.8563980E+06   1.6565912E+04   2.5012912E+04   2.8961753E+06   2.8957542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.8957450E+06   2.8957450E+06   3.8556731E+06   1.6563981E+04   2.5008045E+04   2.8961651E+06   2.8957450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.8957345E+06   2.8957345E+06   3.8548362E+06   1.6561752E+04   2.5002426E+04   2.8961533E+06   2.8957345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.8957223E+06   2.8957223E+06   3.8538700E+06   1.6559178E+04   2.4995941E+04   2.8961398E+06   2.8957223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.8957082E+06   2.8957082E+06   3.8527544E+06   1.6556206E+04   2.4988455E+04   2.8961241E+06   2.8957082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.8956920E+06   2.8956920E+06   3.8514666E+06   1.6552775E+04   2.4979815E+04   2.8961060E+06   2.8956920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.8956732E+06   2.8956732E+06   3.8499800E+06   1.6548814E+04   2.4969844E+04   2.8960851E+06   2.8956732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.8956516E+06   2.8956516E+06   3.8482639E+06   1.6544241E+04   2.4958338E+04   2.8960609E+06   2.8956516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.8956266E+06   2.8956266E+06   3.8462830E+06   1.6538962E+04   2.4945062E+04   2.8960330E+06   2.8956266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.8955977E+06   2.8955977E+06   3.8439968E+06   1.6532869E+04   2.4929746E+04   2.8960009E+06   2.8955977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.8955644E+06   2.8955644E+06   3.8413582E+06   1.6525835E+04   2.4912079E+04   2.8959637E+06   2.8955644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.8955259E+06   2.8955259E+06   3.8383134E+06   1.6517716E+04   2.4891704E+04   2.8959208E+06   2.8955259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.8954815E+06   2.8954815E+06   3.8348000E+06   1.6508346E+04   2.4868210E+04   2.8958713E+06   2.8954815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.8954302E+06   2.8954302E+06   3.8307465E+06   1.6497533E+04   2.4841126E+04   2.8958141E+06   2.8954302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.8953710E+06   2.8953710E+06   3.8260707E+06   1.6485056E+04   2.4809911E+04   2.8957481E+06   2.8953710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.8953026E+06   2.8953026E+06   3.8206776E+06   1.6470660E+04   2.4773947E+04   2.8956719E+06   2.8953026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.8952237E+06   2.8952237E+06   3.8144586E+06   1.6454053E+04   2.4732527E+04   2.8955839E+06   2.8952237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.8951326E+06   2.8951326E+06   3.8072887E+06   1.6434898E+04   2.4684840E+04   2.8954824E+06   2.8951326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.8950274E+06   2.8950274E+06   3.7990247E+06   1.6412809E+04   2.4629967E+04   2.8953652E+06   2.8950274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.8949061E+06   2.8949061E+06   3.7895022E+06   1.6387341E+04   2.4566858E+04   2.8952300E+06   2.8949061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.8947661E+06   2.8947661E+06   3.7785335E+06   1.6357984E+04   2.4494324E+04   2.8950739E+06   2.8947661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.8946045E+06   2.8946045E+06   3.7659038E+06   1.6324154E+04   2.4411019E+04   2.8948939E+06   2.8946045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.8944181E+06   2.8944181E+06   3.7513680E+06   1.6285182E+04   2.4315423E+04   2.8946862E+06   2.8944181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.8942030E+06   2.8942030E+06   3.7346473E+06   1.6240304E+04   2.4205834E+04   2.8944467E+06   2.8942030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.8939550E+06   2.8939550E+06   3.7154249E+06   1.6188648E+04   2.4080347E+04   2.8941704E+06   2.8939550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.8936689E+06   2.8936689E+06   3.6933417E+06   1.6129218E+04   2.3936846E+04   2.8938518E+06   2.8936689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.8933391E+06   2.8933391E+06   3.6679926E+06   1.6060884E+04   2.3772999E+04   2.8934846E+06   2.8933391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.8929590E+06   2.8929590E+06   3.6389215E+06   1.5982367E+04   2.3586258E+04   2.8930615E+06   2.8929590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.8925209E+06   2.8925209E+06   3.6056180E+06   1.5892216E+04   2.3373867E+04   2.8925740E+06   2.8925209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.8920162E+06   2.8920162E+06   3.5675135E+06   1.5788802E+04   2.3132891E+04   2.8920125E+06   2.8920162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.8914350E+06   2.8914350E+06   3.5239786E+06   1.5670295E+04   2.2860260E+04   2.8913662E+06   2.8914350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.8907661E+06   2.8907661E+06   3.4743228E+06   1.5534655E+04   2.2552836E+04   2.8906225E+06   2.8907661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.8899964E+06   2.8899964E+06   3.4177951E+06   1.5379619E+04   2.2207524E+04   2.8897672E+06   2.8899964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.8891114E+06   2.8891114E+06   3.3535890E+06   1.5202695E+04   2.1821423E+04   2.8887843E+06   2.8891114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.8880944E+06   2.8880944E+06   3.2808514E+06   1.5001167E+04   2.1392026E+04   2.8876555E+06   2.8880944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.8869265E+06   2.8869265E+06   3.1986979E+06   1.4772102E+04   2.0917502E+04   2.8863602E+06   2.8869265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.8855866E+06   2.8855866E+06   3.1062355E+06   1.4512380E+04   2.0397045E+04   2.8848752E+06   2.8855866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.8840506E+06   2.8840506E+06   3.0025954E+06   1.4218739E+04   1.9831318E+04   2.8831746E+06   2.8840506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.8822920E+06   2.8822920E+06   2.8869788E+06   1.3887846E+04   1.9222988E+04   2.8812296E+06   2.8822920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.8802809E+06   2.8802809E+06   2.7587166E+06   1.3516403E+04   1.8577348E+04   2.8790079E+06   2.8802809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.8779842E+06   2.8779842E+06   2.6173464E+06   1.3101290E+04   1.7902996E+04   2.8764745E+06   2.8779842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.8753655E+06   2.8753655E+06   2.4627085E+06   1.2639755E+04   1.7212523E+04   2.8735907E+06   2.8753655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.8723851E+06   2.8723851E+06   2.2950590E+06   1.2129664E+04   1.6523106E+04   2.8703146E+06   2.8723851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.8689998E+06   2.8689998E+06   2.1151996E+06   1.1569803E+04   1.5856863E+04   2.8666015E+06   2.8689998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.8651631E+06   2.8651631E+06   1.9246159E+06   1.0960242E+04   1.5240738E+04   2.8624037E+06   2.8651631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.8608257E+06   2.8608257E+06   1.7256107E+06   1.0302746E+04   1.4705616E+04   2.8576714E+06   2.8608257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.8559354E+06   2.8559354E+06   1.5214129E+06   9.6012092E+03   1.4284301E+04   2.8523530E+06   2.8559354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.8504383E+06   2.8504383E+06   1.3162305E+06   8.8620789E+03   1.4007956E+04   2.8463963E+06   2.8504383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.8442787E+06   2.8442787E+06   1.1152069E+06   8.0946936E+03   1.3900685E+04   2.8397491E+06   2.8442787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.8374004E+06   2.8374004E+06   9.2423256E+05   7.3114524E+03   1.3972188E+04   2.8323603E+06   2.8374004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.8297468E+06   2.8297468E+06   7.4956296E+05   6.5276945E+03   1.4208976E+04   2.8241805E+06   2.8297468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.8212618E+06   2.8212618E+06   5.9720713E+05   5.7611576E+03   1.4565536E+04   2.8151627E+06   2.8212618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.8118896E+06   2.8118896E+06   4.7209042E+05   5.0308942E+03   1.4958138E+04   2.8052619E+06   2.8118896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.8015745E+06   2.8015745E+06   3.7706309E+05   4.3555808E+03   1.5265444E+04   2.7944348E+06   2.8015745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.7902600E+06   2.7902600E+06   3.1193091E+05   3.7512766E+03   1.5341077E+04   2.7826371E+06   2.7902600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.7778874E+06   2.7778874E+06   2.7280556E+05   3.2288913E+03   1.5042661E+04   2.7698216E+06   2.7778874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.7643942E+06   2.7643942E+06   2.5216750E+05   2.7918771E+03   1.4277845E+04   2.7559344E+06   2.7643942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.7497127E+06   2.7497127E+06   2.4001737E+05   2.4349133E+03   1.3058992E+04   2.7409123E+06   2.7497127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   2.7337696E+06   2.7337696E+06   2.2625367E+05   2.1444367E+03   1.1544835E+04   2.7246808E+06   2.7337696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   2.7164870E+06   2.7164870E+06   2.0387559E+05   1.9016017E+03   1.0034890E+04   2.7071551E+06   2.7164870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   2.6977855E+06   2.6977855E+06   1.7184674E+05   1.6874422E+03   8.8830626E+03   2.6882443E+06   2.6977855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   2.6775879E+06   2.6775879E+06   1.3585033E+05   1.4887211E+03   8.3283008E+03   2.6678578E+06   2.6775879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   2.6558217E+06   2.6558217E+06   1.0543807E+05   1.3017392E+03   8.3102572E+03   2.6459126E+06   2.6558217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   2.6324199E+06   2.6324199E+06   8.7918734E+04   1.1313298E+03   8.4170060E+03   2.6223369E+06   2.6324199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   2.6073166E+06   2.6073166E+06   8.2447747E+04   9.8450874E+02   8.1101701E+03   2.5970682E+06   2.6073166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   2.5804426E+06   2.5804426E+06   7.9805703E+04   8.6249558E+02   7.1824257E+03   2.5700460E+06   2.5804426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   2.5517236E+06   2.5517236E+06   7.0462857E+04   7.5795360E+02   6.0619419E+03   2.5412059E+06   2.5517236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   2.5210849E+06   2.5210849E+06   5.4803709E+04   6.6138822E+02   5.4617204E+03   2.5104782E+06   2.5210849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   2.4884608E+06   2.4884608E+06   4.2861499E+04   5.7086812E+02   5.4859641E+03   2.4777958E+06   2.4884608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   2.4537937E+06   2.4537937E+06   4.0208069E+04   4.9243596E+02   5.3442524E+03   2.4430956E+06   2.4537937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   2.4170250E+06   2.4170250E+06   3.8738740E+04   4.2869897E+02   4.5308584E+03   2.4063147E+06   2.4170250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   2.3780909E+06   2.3780909E+06   3.0765005E+04   3.7285876E+02   3.8327030E+03   2.3673876E+06   2.3780909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   2.3369303E+06   2.3369303E+06   2.3900020E+04   3.2006588E+02   3.8387906E+03   2.3262566E+06   2.3369303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   2.2934926E+06   2.2934926E+06   2.3584995E+04   2.7460615E+02   3.5558928E+03   2.2828783E+06   2.2934926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   2.2477278E+06   2.2477278E+06   2.0166060E+04   2.3709263E+02   2.8499142E+03   2.2372055E+06   2.2477278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   2.1995857E+06   2.1995857E+06   1.5193257E+04   2.0280271E+02   2.8249669E+03   2.1891778E+06   2.1995857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   2.1490243E+06   2.1490243E+06   1.5132958E+04   1.7352387E+02   2.5135126E+03   2.1387469E+06   2.1490243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   2.0960041E+06   2.0960041E+06   1.1600209E+04   1.4830583E+02   2.0709570E+03   2.0858859E+06   2.0960041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   2.0404938E+06   2.0404938E+06   1.0292797E+04   1.2576350E+02   2.1019128E+03   2.0305637E+06   2.0404938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.9824752E+06   1.9824752E+06   8.6347729E+03   1.0735420E+02   1.6055748E+03   1.9727499E+06   1.9824752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.9219408E+06   1.9219408E+06   7.2548363E+03   9.0402337E+01   1.6675338E+03   1.9124468E+06   1.9219408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.8589071E+06   1.8589071E+06   5.8901584E+03   7.6730798E+01   1.2767259E+03   1.8496657E+06   1.8589071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.7934154E+06   1.7934154E+06   5.3146354E+03   6.4361116E+01   1.2650066E+03   1.7844467E+06   1.7934154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.7255464E+06   1.7255464E+06   3.8786528E+03   5.4101325E+01   1.1008088E+03   1.7168729E+06   1.7255464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.6554288E+06   1.6554288E+06   3.4710242E+03   4.5308529E+01   8.9453851E+02   1.6470671E+06   1.6554288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.5832541E+06   1.5832541E+06   2.9937826E+03   3.7729152E+01   8.6151309E+02   1.5752232E+06   1.5832541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.5092926E+06   1.5092926E+06   2.3135335E+03   3.1325450E+01   7.9891650E+02   1.5016068E+06   1.5092926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.4339102E+06   1.4339102E+06   1.8061811E+03   2.5953043E+01   6.9333187E+02   1.4265830E+06   1.4339102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.3575867E+06   1.3575867E+06   1.4635135E+03   2.1403093E+01   6.0244944E+02   1.3506283E+06   1.3575867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   1.2809369E+06   1.2809369E+06   1.1986082E+03   1.7585317E+01   5.3027963E+02   1.2743525E+06   1.2809369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   1.2047340E+06   1.2047340E+06   9.8708100E+02   1.4403442E+01   4.7407857E+02   1.1985258E+06   1.2047340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   1.1299378E+06   1.1299378E+06   8.3746899E+02   1.1759426E+01   4.2527105E+02   1.1241022E+06   1.1299378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   1.0577121E+06   1.0577121E+06   7.2543399E+02   9.5882441E+00   3.6102153E+02   1.0522388E+06   1.0577121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   9.8939145E+05   9.8939145E+05   5.6642509E+02   7.8215649E+00   2.9352350E+02   9.8426292E+05   9.8939145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   9.2633392E+05   9.2633392E+05   4.2544790E+02   6.3902757E+00   2.8204242E+02   9.2152496E+05   9.2633392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   8.6963250E+05   8.6963250E+05   3.9604365E+02   5.2577155E+00   2.5316640E+02   8.6511197E+05   8.6963250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
