#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.1526446E+07   2.1526446E+07   2.8687986E+07   1.6749307E+04   2.8612858E+07   2.1526459E+07   2.1526446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.1526440E+07   2.1526440E+07   2.8685821E+07   1.6748494E+04   2.8612200E+07   2.1526454E+07   2.1526440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.1526434E+07   2.1526434E+07   2.8683322E+07   1.6747556E+04   2.8611440E+07   2.1526448E+07   2.1526434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.1526428E+07   2.1526428E+07   2.8680437E+07   1.6746472E+04   2.8610563E+07   2.1526440E+07   2.1526428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.1526420E+07   2.1526420E+07   2.8677105E+07   1.6745221E+04   2.8609551E+07   2.1526432E+07   2.1526420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.1526411E+07   2.1526411E+07   2.8673258E+07   1.6743777E+04   2.8608381E+07   2.1526423E+07   2.1526411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.1526400E+07   2.1526400E+07   2.8668816E+07   1.6742109E+04   2.8607031E+07   2.1526412E+07   2.1526400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.1526388E+07   2.1526388E+07   2.8663687E+07   1.6740183E+04   2.8605473E+07   2.1526399E+07   2.1526388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.1526374E+07   2.1526374E+07   2.8657766E+07   1.6737959E+04   2.8603674E+07   2.1526385E+07   2.1526374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.1526358E+07   2.1526358E+07   2.8650929E+07   1.6735391E+04   2.8601596E+07   2.1526368E+07   2.1526358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.1526339E+07   2.1526339E+07   2.8643036E+07   1.6732427E+04   2.8599198E+07   2.1526348E+07   2.1526339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.1526317E+07   2.1526317E+07   2.8633924E+07   1.6729004E+04   2.8596430E+07   2.1526326E+07   2.1526317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.1526293E+07   2.1526293E+07   2.8623405E+07   1.6725053E+04   2.8593236E+07   2.1526300E+07   2.1526293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.1526264E+07   2.1526264E+07   2.8611262E+07   1.6720491E+04   2.8589548E+07   2.1526270E+07   2.1526264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.1526230E+07   2.1526230E+07   2.8597245E+07   1.6715225E+04   2.8585293E+07   2.1526235E+07   2.1526230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.1526192E+07   2.1526192E+07   2.8581067E+07   1.6709146E+04   2.8580382E+07   2.1526195E+07   2.1526192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.1526148E+07   2.1526148E+07   2.8562395E+07   1.6702129E+04   2.8574716E+07   2.1526149E+07   2.1526148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.1526097E+07   2.1526097E+07   2.8540848E+07   1.6694030E+04   2.8568179E+07   2.1526096E+07   2.1526097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.1526037E+07   2.1526037E+07   2.8515984E+07   1.6684684E+04   2.8560638E+07   2.1526034E+07   2.1526037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.1525969E+07   2.1525969E+07   2.8487296E+07   1.6673897E+04   2.8551942E+07   2.1525963E+07   2.1525969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.1525890E+07   2.1525890E+07   2.8454201E+07   1.6661451E+04   2.8541914E+07   2.1525881E+07   2.1525890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.1525800E+07   2.1525800E+07   2.8416028E+07   1.6647091E+04   2.8530354E+07   2.1525786E+07   2.1525800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.1525695E+07   2.1525695E+07   2.8372005E+07   1.6630525E+04   2.8517031E+07   2.1525677E+07   2.1525695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.1525573E+07   2.1525573E+07   2.8321247E+07   1.6611419E+04   2.8501680E+07   2.1525551E+07   2.1525573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.1525433E+07   2.1525433E+07   2.8262737E+07   1.6589385E+04   2.8483999E+07   2.1525405E+07   2.1525433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.1525272E+07   2.1525272E+07   2.8195309E+07   1.6563981E+04   2.8463644E+07   2.1525237E+07   2.1525272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.1525085E+07   2.1525085E+07   2.8117631E+07   1.6534698E+04   2.8440219E+07   2.1525043E+07   2.1525085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.1524870E+07   2.1524870E+07   2.8028175E+07   1.6500955E+04   2.8413278E+07   2.1524819E+07   2.1524870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.1524622E+07   2.1524622E+07   2.7925201E+07   1.6462084E+04   2.8382312E+07   2.1524560E+07   2.1524622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.1524335E+07   2.1524335E+07   2.7806724E+07   1.6417324E+04   2.8346745E+07   2.1524261E+07   2.1524335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.1524004E+07   2.1524004E+07   2.7670488E+07   1.6365803E+04   2.8305928E+07   2.1523917E+07   2.1524004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.1523623E+07   2.1523623E+07   2.7513935E+07   1.6306532E+04   2.8259131E+07   2.1523519E+07   2.1523623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.1523182E+07   2.1523182E+07   2.7334170E+07   1.6238385E+04   2.8205540E+07   2.1523061E+07   2.1523182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.1522675E+07   2.1522675E+07   2.7127935E+07   1.6160084E+04   2.8144247E+07   2.1522532E+07   2.1522675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.1522089E+07   2.1522089E+07   2.6891573E+07   1.6070187E+04   2.8074252E+07   2.1521922E+07   2.1522089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.1521414E+07   2.1521414E+07   2.6621003E+07   1.5967071E+04   2.7994459E+07   2.1521219E+07   2.1521414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.1520636E+07   2.1520636E+07   2.6311696E+07   1.5848914E+04   2.7903681E+07   2.1520409E+07   2.1520636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.1519739E+07   2.1519739E+07   2.5958664E+07   1.5713686E+04   2.7800650E+07   2.1519475E+07   2.1519739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.1518706E+07   2.1518706E+07   2.5556464E+07   1.5559136E+04   2.7684033E+07   2.1518399E+07   2.1518706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.1517516E+07   2.1517516E+07   2.5099218E+07   1.5382787E+04   2.7552459E+07   2.1517159E+07   2.1517516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.1516147E+07   2.1516147E+07   2.4580670E+07   1.5181941E+04   2.7404560E+07   2.1515733E+07   2.1516147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.1514571E+07   2.1514571E+07   2.3994278E+07   1.4953687E+04   2.7239031E+07   2.1514091E+07   2.1514571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.1512759E+07   2.1512759E+07   2.3333357E+07   1.4694931E+04   2.7054707E+07   2.1512203E+07   2.1512759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.1510676E+07   2.1510676E+07   2.2591298E+07   1.4402447E+04   2.6850667E+07   2.1510034E+07   2.1510676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.1508284E+07   2.1508284E+07   2.1761862E+07   1.4072941E+04   2.6626369E+07   2.1507541E+07   2.1508284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.1505539E+07   2.1505539E+07   2.0839582E+07   1.3703166E+04   2.6381813E+07   2.1504681E+07   2.1505539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.1502391E+07   2.1502391E+07   1.9820284E+07   1.3290064E+04   2.6117734E+07   2.1501401E+07   2.1502391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.1498785E+07   2.1498785E+07   1.8701738E+07   1.2830958E+04   2.5835820E+07   2.1497643E+07   2.1498785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
