#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4827506E-05   1.6396412E+07   1.6396412E+07   2.1818671E+07   1.5036181E+04   9.1130830E+06   1.6396456E+07   1.6396412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.6396392E+07   1.6396392E+07   2.1811962E+07   1.5033218E+04   9.1123953E+06   1.6396434E+07   1.6396392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.6396368E+07   1.6396368E+07   2.1804218E+07   1.5029797E+04   9.1116015E+06   1.6396409E+07   1.6396368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.6396341E+07   1.6396341E+07   2.1795277E+07   1.5025848E+04   9.1106855E+06   1.6396380E+07   1.6396341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.6396309E+07   1.6396309E+07   2.1784958E+07   1.5021290E+04   9.1096283E+06   1.6396347E+07   1.6396309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.6396272E+07   1.6396272E+07   2.1773047E+07   1.5016027E+04   9.1084083E+06   1.6396308E+07   1.6396272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.6396230E+07   1.6396230E+07   2.1759299E+07   1.5009953E+04   9.1070008E+06   1.6396264E+07   1.6396230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.6396181E+07   1.6396181E+07   2.1743434E+07   1.5002942E+04   9.1053771E+06   1.6396213E+07   1.6396181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.6396124E+07   1.6396124E+07   2.1725127E+07   1.4994850E+04   9.1035042E+06   1.6396153E+07   1.6396124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.6396059E+07   1.6396059E+07   2.1704005E+07   1.4985512E+04   9.1013443E+06   1.6396085E+07   1.6396059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.6395984E+07   1.6395984E+07   2.1679637E+07   1.4974737E+04   9.0988540E+06   1.6396006E+07   1.6395984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.6395897E+07   1.6395897E+07   2.1651530E+07   1.4962305E+04   9.0959833E+06   1.6395915E+07   1.6395897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.6395797E+07   1.6395797E+07   2.1619115E+07   1.4947963E+04   9.0926752E+06   1.6395809E+07   1.6395797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.6395681E+07   1.6395681E+07   2.1581740E+07   1.4931421E+04   9.0888641E+06   1.6395688E+07   1.6395681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.6395547E+07   1.6395547E+07   2.1538655E+07   1.4912344E+04   9.0844752E+06   1.6395547E+07   1.6395547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.6395393E+07   1.6395393E+07   2.1489003E+07   1.4890349E+04   9.0794231E+06   1.6395385E+07   1.6395393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.6395215E+07   1.6395215E+07   2.1431800E+07   1.4864995E+04   9.0736105E+06   1.6395198E+07   1.6395215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.6395010E+07   1.6395010E+07   2.1365922E+07   1.4835777E+04   9.0669266E+06   1.6394982E+07   1.6395010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.6394772E+07   1.6394772E+07   2.1290085E+07   1.4802118E+04   9.0592461E+06   1.6394733E+07   1.6394772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.6394499E+07   1.6394499E+07   2.1202826E+07   1.4763357E+04   9.0504269E+06   1.6394446E+07   1.6394499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.6394183E+07   1.6394183E+07   2.1102481E+07   1.4718739E+04   9.0403093E+06   1.6394114E+07   1.6394183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.6393818E+07   1.6393818E+07   2.0987163E+07   1.4667406E+04   9.0287140E+06   1.6393731E+07   1.6393818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.6393398E+07   1.6393398E+07   2.0854736E+07   1.4608380E+04   9.0154410E+06   1.6393290E+07   1.6393398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.6392913E+07   1.6392913E+07   2.0702796E+07   1.4540554E+04   9.0002684E+06   1.6392780E+07   1.6392913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.6392354E+07   1.6392354E+07   2.0528641E+07   1.4462675E+04   8.9829519E+06   1.6392193E+07   1.6392354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.6391709E+07   1.6391709E+07   2.0329255E+07   1.4373333E+04   8.9632251E+06   1.6391516E+07   1.6391709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.6390966E+07   1.6390966E+07   2.0101289E+07   1.4270944E+04   8.9408007E+06   1.6390735E+07   1.6390966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.6390109E+07   1.6390109E+07   1.9841054E+07   1.4153744E+04   8.9153731E+06   1.6389835E+07   1.6390109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.6389123E+07   1.6389123E+07   1.9544515E+07   1.4019772E+04   8.8866234E+06   1.6388799E+07   1.6389123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.6387986E+07   1.6387986E+07   1.9207315E+07   1.3866870E+04   8.8542270E+06   1.6387605E+07   1.6387986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.6386678E+07   1.6386678E+07   1.8824804E+07   1.3692684E+04   8.8178640E+06   1.6386231E+07   1.6386678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.6385173E+07   1.6385173E+07   1.8392113E+07   1.3494668E+04   8.7772351E+06   1.6384650E+07   1.6385173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.6383442E+07   1.6383442E+07   1.7904250E+07   1.3270116E+04   8.7320816E+06   1.6382831E+07   1.6383442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.6381453E+07   1.6381453E+07   1.7356264E+07   1.3016191E+04   8.6822127E+06   1.6380742E+07   1.6381453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.6379168E+07   1.6379168E+07   1.6743450E+07   1.2729991E+04   8.6275382E+06   1.6378341E+07   1.6379168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.6376546E+07   1.6376546E+07   1.6061646E+07   1.2408641E+04   8.5681100E+06   1.6375586E+07   1.6376546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.6373539E+07   1.6373539E+07   1.5307609E+07   1.2049409E+04   8.5041681E+06   1.6372428E+07   1.6373539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.6370095E+07   1.6370095E+07   1.4479490E+07   1.1649877E+04   8.4361927E+06   1.6368809E+07   1.6370095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.6366154E+07   1.6366154E+07   1.3577414E+07   1.1208150E+04   8.3649541E+06   1.6364669E+07   1.6366154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.6361650E+07   1.6361650E+07   1.2604142E+07   1.0723120E+04   8.2915565E+06   1.6359936E+07   1.6361650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.6356510E+07   1.6356510E+07   1.1565817E+07   1.0194780E+04   8.2174605E+06   1.6354535E+07   1.6356510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.6350652E+07   1.6350652E+07   1.0472700E+07   9.6245816E+03   8.1444691E+06   1.6348381E+07   1.6350652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.6343987E+07   1.6343987E+07   9.3398433E+06   9.0158132E+03   8.0746540E+06   1.6341378E+07   1.6343987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.6336417E+07   1.6336417E+07   8.1875276E+06   8.3739724E+03   8.0101956E+06   1.6333425E+07   1.6336417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.6327834E+07   1.6327834E+07   7.0412845E+06   7.7070674E+03   7.9531104E+06   1.6324409E+07   1.6327834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.6318122E+07   1.6318122E+07   5.9312591E+06   7.0257744E+03   7.9048479E+06   1.6314208E+07   1.6318122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.6307155E+07   1.6307155E+07   4.8906480E+06   6.3433464E+03   7.8657623E+06   1.6302692E+07   1.6307155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.6294794E+07   1.6294794E+07   3.9529944E+06   5.6751567E+03   7.8345100E+06   1.6289716E+07   1.6294794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.6280891E+07   1.6280891E+07   3.1482642E+06   5.0377670E+03   7.8074912E+06   1.6275128E+07   1.6280891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.6265282E+07   1.6265282E+07   2.4979270E+06   4.4474563E+03   7.7785463E+06   1.6258759E+07   1.6265282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.6247789E+07   1.6247789E+07   2.0097421E+06   3.9182501E+03   7.7391990E+06   1.6240430E+07   1.6247789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.6228217E+07   1.6228217E+07   1.6735505E+06   3.4596642E+03   7.6797656E+06   1.6219942E+07   1.6228217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.6206352E+07   1.6206352E+07   1.4599362E+06   3.0746095E+03   7.5915256E+06   1.6197081E+07   1.6206352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.6181958E+07   1.6181958E+07   1.3237667E+06   2.7581370E+03   7.4697705E+06   1.6171614E+07   1.6181958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.6154780E+07   1.6154780E+07   1.2138355E+06   2.4978097E+03   7.3168856E+06   1.6143288E+07   1.6154780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.6124541E+07   1.6124541E+07   1.0876251E+06   2.2762846E+03   7.1438124E+06   1.6111837E+07   1.6124541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.6090952E+07   1.6090952E+07   9.2668104E+05   2.0760037E+03   6.9678486E+06   1.6076979E+07   1.6090952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.6053712E+07   1.6053712E+07   7.4462565E+05   1.8847323E+03   6.8056467E+06   1.6038425E+07   1.6053712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.6012516E+07   1.6012516E+07   5.7955561E+05   1.6994819E+03   6.6632561E+06   1.5995881E+07   1.6012516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.5967053E+07   1.5967053E+07   4.6914391E+05   1.5260786E+03   6.5294459E+06   1.5949052E+07   1.5967053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.5917008E+07   1.5917008E+07   4.2054328E+05   1.3734045E+03   6.3807037E+06   1.5897633E+07   1.5917008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.5862054E+07   1.5862054E+07   3.9970581E+05   1.2452070E+03   6.2003646E+06   1.5841304E+07   1.5862054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.5801847E+07   1.5801847E+07   3.5864335E+05   1.1358922E+03   5.9986243E+06   1.5779728E+07   1.5801847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.5736033E+07   1.5736033E+07   2.8418488E+05   1.0352400E+03   5.8079152E+06   1.5712550E+07   1.5736033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.5664249E+07   1.5664249E+07   2.1373862E+05   9.3845928E+02   5.6455804E+06   1.5639403E+07   1.5664249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.5586130E+07   1.5586130E+07   1.8442015E+05   8.4974695E+02   5.4852484E+06   1.5559917E+07   1.5586130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.5501302E+07   1.5501302E+07   1.7624581E+05   7.7339103E+02   5.2921721E+06   1.5473712E+07   1.5501302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.5409374E+07   1.5409374E+07   1.4779278E+05   7.0531668E+02   5.0836623E+06   1.5380397E+07   1.5409374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.5309945E+07   1.5309945E+07   1.1395702E+05   6.4014340E+02   4.8955626E+06   1.5279572E+07   1.5309945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.5202611E+07   1.5202611E+07   1.0510104E+05   5.8026396E+02   4.7016586E+06   1.5170840E+07   1.5202611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.5086965E+07   1.5086965E+07   9.1538749E+04   5.2721211E+02   4.4814349E+06   1.5053801E+07   1.5086965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.4962591E+07   1.4962591E+07   6.8098870E+04   4.7691275E+02   4.2806334E+06   1.4928048E+07   1.4962591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.4829077E+07   1.4829077E+07   6.5933223E+04   4.3062820E+02   4.0755130E+06   1.4793184E+07   1.4829077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.4686018E+07   1.4686018E+07   5.3675649E+04   3.8892679E+02   3.8527794E+06   1.4648827E+07   1.4686018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.4533022E+07   1.4533022E+07   4.4312180E+04   3.4938952E+02   3.6560850E+06   1.4494605E+07   1.4533022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.4369714E+07   1.4369714E+07   3.9278557E+04   3.1409877E+02   3.4419224E+06   1.4330151E+07   1.4369714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.4195724E+07   1.4195724E+07   3.2307928E+04   2.8147180E+02   3.2456366E+06   1.4155078E+07   1.4195724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.4010682E+07   1.4010682E+07   2.7569696E+04   2.5210280E+02   3.0330519E+06   1.3969015E+07   1.4010682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.3814217E+07   1.3814217E+07   2.4188009E+04   2.2459655E+02   2.8402422E+06   1.3771620E+07   1.3814217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.3605978E+07   1.3605978E+07   1.8755260E+04   1.9980187E+02   2.6423949E+06   1.3562573E+07   1.3605978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.3385638E+07   1.3385638E+07   1.7277314E+04   1.7736222E+02   2.4523102E+06   1.3341543E+07   1.3385638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.3152889E+07   1.3152889E+07   1.4942257E+04   1.5689519E+02   2.2724366E+06   1.3108209E+07   1.3152889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.2907421E+07   1.2907421E+07   1.1580203E+04   1.3838112E+02   2.0958306E+06   1.2862284E+07   1.2907421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.2648939E+07   1.2648939E+07   9.5839456E+03   1.2172814E+02   1.9241030E+06   1.2603481E+07   1.2648939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.2377174E+07   1.2377174E+07   8.0775238E+03   1.0674429E+02   1.7606729E+06   1.2331532E+07   1.2377174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.2091880E+07   1.2091880E+07   6.8633596E+03   9.3295822E+01   1.6049730E+06   1.2046194E+07   1.2091880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.1792837E+07   1.1792837E+07   5.7611293E+03   8.1239655E+01   1.4590639E+06   1.1747258E+07   1.1792837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.1479872E+07   1.1479872E+07   4.8335972E+03   7.0531830E+01   1.3212445E+06   1.1434546E+07   1.1479872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.1152869E+07   1.1152869E+07   4.2706648E+03   6.0988137E+01   1.1910448E+06   1.1107946E+07   1.1152869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.0811792E+07   1.0811792E+07   3.6573091E+03   5.2568472E+01   1.0676938E+06   1.0767425E+07   1.0811792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.0456724E+07   1.0456724E+07   2.8793157E+03   4.5122046E+01   9.5464092E+05   1.0413063E+07   1.0456724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.0087898E+07   1.0087898E+07   2.5082901E+03   3.8583400E+01   8.4900490E+05   1.0045093E+07   1.0087898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   9.7057628E+06   9.7057628E+06   2.0563100E+03   3.2849624E+01   7.5227821E+05   9.6639575E+06   9.7057628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   9.3110379E+06   9.3110379E+06   1.6744965E+03   2.7854612E+01   6.6294170E+05   9.2703719E+06   9.3110379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   8.9047977E+06   8.9047977E+06   1.3620506E+03   2.3514567E+01   5.8136166E+05   8.8654040E+06   8.9047977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   8.4885581E+06   8.4885581E+06   1.1163130E+03   1.9759638E+01   5.0740922E+05   8.4505586E+06   8.4885581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   8.0643727E+06   8.0643727E+06   9.4230394E+02   1.6528324E+01   4.4074177E+05   8.0278757E+06   8.0643727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   7.6349368E+06   7.6349368E+06   8.0446801E+02   1.3763241E+01   3.8036925E+05   7.6000350E+06   7.6349368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   7.2037027E+06   7.2037027E+06   6.0616715E+02   1.1408595E+01   3.2719064E+05   7.1704677E+06   7.2037027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   6.7750158E+06   6.7750158E+06   5.1596376E+02   9.4182613E+00   2.7970083E+05   6.7434942E+06   6.7750158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   6.3542701E+06   6.3542701E+06   4.3152433E+02   7.7476451E+00   2.3854908E+05   6.3244781E+06   6.3542701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.9480060E+06   5.9480060E+06   3.4676528E+02   6.3602632E+00   2.0281602E+05   5.9199236E+06   5.9480060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   5.5637251E+06   5.5637251E+06   2.6411654E+02   5.2213974E+00   1.7241471E+05   5.5372917E+06   5.5637251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   5.2090609E+06   5.2090609E+06   2.2364126E+02   4.2997149E+00   1.4715985E+05   5.1841738E+06   5.2090609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.8901562E+06   4.8901562E+06   1.8393866E+02   3.5641157E+00   1.2576758E+05   4.8666773E+06   4.8901562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
