#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.3780521E+06   1.3780521E+06   1.8373548E+06   1.7562968E+04   1.7646751E+03   1.3787912E+06   1.3780521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.3780519E+06   1.3780519E+06   1.8373472E+06   1.7562920E+04   1.7646554E+03   1.3787910E+06   1.3780519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.3780517E+06   1.3780517E+06   1.8373383E+06   1.7562865E+04   1.7646326E+03   1.3787908E+06   1.3780517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.3780515E+06   1.3780515E+06   1.8373281E+06   1.7562801E+04   1.7646063E+03   1.3787906E+06   1.3780515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.3780512E+06   1.3780512E+06   1.8373163E+06   1.7562727E+04   1.7645760E+03   1.3787903E+06   1.3780512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.3780509E+06   1.3780509E+06   1.8373027E+06   1.7562642E+04   1.7645409E+03   1.3787899E+06   1.3780509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.3780505E+06   1.3780505E+06   1.8372870E+06   1.7562543E+04   1.7645005E+03   1.3787895E+06   1.3780505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.3780501E+06   1.3780501E+06   1.8372689E+06   1.7562430E+04   1.7644537E+03   1.3787890E+06   1.3780501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.3780497E+06   1.3780497E+06   1.8372480E+06   1.7562299E+04   1.7643997E+03   1.3787885E+06   1.3780497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.3780491E+06   1.3780491E+06   1.8372238E+06   1.7562147E+04   1.7643374E+03   1.3787879E+06   1.3780491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.3780485E+06   1.3780485E+06   1.8371959E+06   1.7561972E+04   1.7642654E+03   1.3787872E+06   1.3780485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.3780478E+06   1.3780478E+06   1.8371636E+06   1.7561770E+04   1.7641823E+03   1.3787864E+06   1.3780478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.3780469E+06   1.3780469E+06   1.8371264E+06   1.7561537E+04   1.7640863E+03   1.3787854E+06   1.3780469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.3780460E+06   1.3780460E+06   1.8370834E+06   1.7561267E+04   1.7639755E+03   1.3787843E+06   1.3780460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.3780448E+06   1.3780448E+06   1.8370337E+06   1.7560956E+04   1.7638475E+03   1.3787830E+06   1.3780448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.3780436E+06   1.3780436E+06   1.8369764E+06   1.7560597E+04   1.7636997E+03   1.3787816E+06   1.3780436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.3780421E+06   1.3780421E+06   1.8369101E+06   1.7560182E+04   1.7635291E+03   1.3787799E+06   1.3780421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.3780404E+06   1.3780404E+06   1.8368337E+06   1.7559702E+04   1.7633320E+03   1.3787779E+06   1.3780404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.3780384E+06   1.3780384E+06   1.8367454E+06   1.7559149E+04   1.7631045E+03   1.3787757E+06   1.3780384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.3780361E+06   1.3780361E+06   1.8366434E+06   1.7558510E+04   1.7628418E+03   1.3787731E+06   1.3780361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.3780334E+06   1.3780334E+06   1.8365257E+06   1.7557772E+04   1.7625384E+03   1.3787701E+06   1.3780334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.3780304E+06   1.3780304E+06   1.8363898E+06   1.7556920E+04   1.7621881E+03   1.3787666E+06   1.3780304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.3780269E+06   1.3780269E+06   1.8362328E+06   1.7555936E+04   1.7617837E+03   1.3787626E+06   1.3780269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.3780228E+06   1.3780228E+06   1.8360515E+06   1.7554800E+04   1.7613168E+03   1.3787580E+06   1.3780228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.3780181E+06   1.3780181E+06   1.8358422E+06   1.7553489E+04   1.7607777E+03   1.3787526E+06   1.3780181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.3780127E+06   1.3780127E+06   1.8356006E+06   1.7551974E+04   1.7601553E+03   1.3787465E+06   1.3780127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.3780064E+06   1.3780064E+06   1.8353216E+06   1.7550225E+04   1.7594368E+03   1.3787394E+06   1.3780064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
