#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8670356E-05   1.9713396E+07   1.9713396E+07   2.6198801E+07   1.5964143E+04   1.9060380E+07   1.9713413E+07   1.9713396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.9713362E+07   1.9713362E+07   2.6185510E+07   1.5958934E+04   1.9057728E+07   1.9713377E+07   1.9713362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.9713322E+07   1.9713322E+07   2.6170169E+07   1.5952922E+04   1.9054668E+07   1.9713335E+07   1.9713322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.9713276E+07   1.9713276E+07   2.6152464E+07   1.5945982E+04   1.9051138E+07   1.9713288E+07   1.9713276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.9713223E+07   1.9713223E+07   2.6132032E+07   1.5937971E+04   1.9047065E+07   1.9713232E+07   1.9713223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.9713162E+07   1.9713162E+07   2.6108457E+07   1.5928727E+04   1.9042367E+07   1.9713168E+07   1.9713162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.9713091E+07   1.9713091E+07   2.6081257E+07   1.5918059E+04   1.9036950E+07   1.9713095E+07   1.9713091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.9713010E+07   1.9713010E+07   2.6049880E+07   1.5905750E+04   1.9030704E+07   1.9713009E+07   1.9713010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.9712916E+07   1.9712916E+07   2.6013690E+07   1.5891549E+04   1.9023504E+07   1.9712911E+07   1.9712916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.9712807E+07   1.9712807E+07   2.5971957E+07   1.5875168E+04   1.9015208E+07   1.9712798E+07   1.9712807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.9712682E+07   1.9712682E+07   2.5923843E+07   1.5856274E+04   1.9005650E+07   1.9712667E+07   1.9712682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.9712537E+07   1.9712537E+07   2.5868384E+07   1.5834487E+04   1.8994644E+07   1.9712515E+07   1.9712537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.9712370E+07   1.9712370E+07   2.5804479E+07   1.5809370E+04   1.8981975E+07   1.9712341E+07   1.9712370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.9712177E+07   1.9712177E+07   2.5730866E+07   1.5780421E+04   1.8967400E+07   1.9712139E+07   1.9712177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.9711954E+07   1.9711954E+07   2.5646103E+07   1.5747064E+04   1.8950642E+07   1.9711907E+07   1.9711954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.9711697E+07   1.9711697E+07   2.5548545E+07   1.5708643E+04   1.8931386E+07   1.9711638E+07   1.9711697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.9711400E+07   1.9711400E+07   2.5436317E+07   1.5664405E+04   1.8909278E+07   1.9711328E+07   1.9711400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.9711058E+07   1.9711058E+07   2.5307291E+07   1.5613494E+04   1.8883917E+07   1.9710971E+07   1.9711058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.9710663E+07   1.9710663E+07   2.5159055E+07   1.5554933E+04   1.8854856E+07   1.9710559E+07   1.9710663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.9710207E+07   1.9710207E+07   2.4988884E+07   1.5487615E+04   1.8821595E+07   1.9710083E+07   1.9710207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.9709682E+07   1.9709682E+07   2.4793713E+07   1.5410284E+04   1.8783581E+07   1.9709534E+07   1.9709682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.9709076E+07   1.9709076E+07   2.4570105E+07   1.5321524E+04   1.8740203E+07   1.9708901E+07   1.9709076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.9708378E+07   1.9708378E+07   2.4314235E+07   1.5219741E+04   1.8690798E+07   1.9708172E+07   1.9708378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.9707572E+07   1.9707572E+07   2.4021865E+07   1.5103150E+04   1.8634652E+07   1.9707331E+07   1.9707572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.9706645E+07   1.9706645E+07   2.3688339E+07   1.4969768E+04   1.8571006E+07   1.9706362E+07   1.9706645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.9705576E+07   1.9705576E+07   2.3308590E+07   1.4817395E+04   1.8499071E+07   1.9705246E+07   1.9705576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.9704346E+07   1.9704346E+07   2.2877172E+07   1.4643622E+04   1.8418045E+07   1.9703961E+07   1.9704346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.9702929E+07   1.9702929E+07   2.2388312E+07   1.4445828E+04   1.8327144E+07   1.9702482E+07   1.9702929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.9701300E+07   1.9701300E+07   2.1836012E+07   1.4221200E+04   1.8225637E+07   1.9700780E+07   1.9701300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.9699426E+07   1.9699426E+07   2.1214198E+07   1.3966761E+04   1.8112904E+07   1.9698823E+07   1.9699426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.9697274E+07   1.9697274E+07   2.0516934E+07   1.3679423E+04   1.7988499E+07   1.9696574E+07   1.9697274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.9694802E+07   1.9694802E+07   1.9738721E+07   1.3356066E+04   1.7852240E+07   1.9693992E+07   1.9694802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.9691965E+07   1.9691965E+07   1.8874888E+07   1.2993645E+04   1.7704308E+07   1.9691028E+07   1.9691965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.9688714E+07   1.9688714E+07   1.7922103E+07   1.2589345E+04   1.7545369E+07   1.9687632E+07   1.9688714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.9684991E+07   1.9684991E+07   1.6878998E+07   1.2140777E+04   1.7376704E+07   1.9683741E+07   1.9684991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.9680732E+07   1.9680732E+07   1.5746922E+07   1.1646230E+04   1.7200336E+07   1.9679291E+07   1.9680732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.9675867E+07   1.9675867E+07   1.4530792E+07   1.1104981E+04   1.7019141E+07   1.9674207E+07   1.9675867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.9670316E+07   1.9670316E+07   1.3240009E+07   1.0517652E+04   1.6836908E+07   1.9668405E+07   1.9670316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.9663992E+07   1.9663992E+07   1.1889342E+07   9.8866146E+03   1.6658308E+07   1.9661796E+07   1.9663992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.9656800E+07   1.9656800E+07   1.0499661E+07   9.2163982E+03   1.6488718E+07   1.9654278E+07   1.9656800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.9648634E+07   1.9648634E+07   9.0983050E+06   8.5140735E+03   1.6333831E+07   1.9645742E+07   1.9648634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.9639379E+07   1.9639379E+07   7.7188315E+06   7.7895280E+03   1.6199010E+07   1.9636067E+07   1.9639379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.9628910E+07   1.9628910E+07   6.3998383E+06   7.0555424E+03   1.6088317E+07   1.9625123E+07   1.9628910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.9617088E+07   1.9617088E+07   5.1825413E+06   6.3275486E+03   1.6003280E+07   1.9612766E+07   1.9617088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.9603766E+07   1.9603766E+07   4.1068934E+06   5.6229402E+03   1.5941496E+07   1.9598842E+07   1.9603766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.9588779E+07   1.9588779E+07   3.2062701E+06   4.9598314E+03   1.5895393E+07   1.9583182E+07   1.9588779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.9571947E+07   1.9571947E+07   2.5011951E+06   4.3552293E+03   1.5851639E+07   1.9565600E+07   1.9571947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.9553073E+07   1.9553073E+07   1.9932305E+06   3.8227293E+03   1.5791874E+07   1.9545895E+07   1.9553073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.9531937E+07   1.9531937E+07   1.6609051E+06   3.3700581E+03   1.5695419E+07   1.9523844E+07   1.9531937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.9508298E+07   1.9508298E+07   1.4601024E+06   2.9970541E+03   1.5544272E+07   1.9499203E+07   1.9508298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.9481888E+07   1.9481888E+07   1.3311429E+06   2.6948907E+03   1.5329718E+07   1.9471705E+07   1.9481888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.9452418E+07   1.9452418E+07   1.2132150E+06   2.4473602E+03   1.5058338E+07   1.9441062E+07   1.9452418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.9419573E+07   1.9419573E+07   1.0634335E+06   2.2346243E+03   1.4753668E+07   1.9406964E+07   1.9419573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.9383025E+07   1.9383025E+07   8.7325916E+05   2.0388775E+03   1.4449455E+07   1.9369089E+07   1.9383025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.9342431E+07   1.9342431E+07   6.7182363E+05   1.8500154E+03   1.4173500E+07   1.9327106E+07   1.9342431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.9297443E+07   1.9297443E+07   5.0820641E+05   1.6683530E+03   1.3928387E+07   1.9280675E+07   1.9297443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.9247703E+07   1.9247703E+07   4.1648770E+05   1.5019027E+03   1.3683822E+07   1.9229453E+07   1.9247703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.9192843E+07   1.9192843E+07   3.8527742E+05   1.3586255E+03   1.3395599E+07   1.9173084E+07   1.9192843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.9132478E+07   1.9132478E+07   3.6211237E+05   1.2385546E+03   1.3047269E+07   1.9111192E+07   1.9132478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.9066207E+07   1.9066207E+07   3.0161016E+05   1.1328935E+03   1.2677355E+07   1.9043385E+07   1.9066207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.8993615E+07   1.8993615E+07   2.1591463E+05   1.0323936E+03   1.2345809E+07   1.8969250E+07   1.8993615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.8914283E+07   1.8914283E+07   1.6010317E+05   9.3672434E+02   1.2055194E+07   1.8888368E+07   1.8914283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.8827787E+07   1.8827787E+07   1.5277749E+05   8.5236021E+02   1.1734493E+07   1.8800309E+07   1.8827787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.8733684E+07   1.8733684E+07   1.4505184E+05   7.8050625E+02   1.1347630E+07   1.8704625E+07   1.8733684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.8631512E+07   1.8631512E+07   1.0736374E+05   7.1419591E+02   1.0962754E+07   1.8600853E+07   1.8631512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.8520803E+07   1.8520803E+07   8.1989912E+04   6.5052300E+02   1.0613417E+07   1.8488522E+07   1.8520803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.8401080E+07   1.8401080E+07   8.0229636E+04   5.9344939E+02   1.0222676E+07   1.8367161E+07   1.8401080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.8271858E+07   1.8271858E+07   6.0920709E+04   5.4161212E+02   9.8061033E+06   1.8236291E+07   1.8271858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.8132642E+07   1.8132642E+07   4.8251001E+04   4.9217501E+02   9.4221739E+06   1.8095425E+07   1.8132642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.7982939E+07   1.7982939E+07   4.8388218E+04   4.4787213E+02   8.9899723E+06   1.7944079E+07   1.7982939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.7822252E+07   1.7822252E+07   3.1566420E+04   4.0639094E+02   8.5696217E+06   1.7781779E+07   1.7822252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.7650098E+07   1.7650098E+07   3.2432006E+04   3.6761203E+02   8.1572343E+06   1.7608064E+07   1.7650098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.7466009E+07   1.7466009E+07   2.3150861E+04   3.3227669E+02   7.7262993E+06   1.7422491E+07   1.7466009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.7269536E+07   1.7269536E+07   2.2483223E+04   2.9951657E+02   7.3168317E+06   1.7224611E+07   1.7269536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.7060232E+07   1.7060232E+07   1.5431178E+04   2.6974407E+02   6.8978091E+06   1.7013964E+07   1.7060232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.6837652E+07   1.6837652E+07   1.5807068E+04   2.4230339E+02   6.4749401E+06   1.6790109E+07   1.6837652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.6601352E+07   1.6601352E+07   1.1895011E+04   2.1673893E+02   6.0749434E+06   1.6552641E+07   1.6601352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.6350912E+07   1.6350912E+07   9.0542520E+03   1.9357673E+02   5.6675503E+06   1.6301168E+07   1.6350912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.6085943E+07   1.6085943E+07   8.5132534E+03   1.7246642E+02   5.2740859E+06   1.6035291E+07   1.6085943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.5806071E+07   1.5806071E+07   7.7715757E+03   1.5313611E+02   4.8947976E+06   1.5754635E+07   1.5806071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.5510926E+07   1.5510926E+07   6.2748231E+03   1.3554301E+02   4.5280897E+06   1.5458853E+07   1.5510926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.5200154E+07   1.5200154E+07   5.0175285E+03   1.1962894E+02   4.1715861E+06   1.5147601E+07   1.5200154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.4873432E+07   1.4873432E+07   4.2451908E+03   1.0526179E+02   3.8283347E+06   1.4820557E+07   1.4873432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.4530465E+07   1.4530465E+07   3.6354656E+03   9.2302132E+01   3.4987074E+06   1.4477432E+07   1.4530465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.4170988E+07   1.4170988E+07   3.0187476E+03   8.0662626E+01   3.1847276E+06   1.4117978E+07   1.4170988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.3794794E+07   1.3794794E+07   2.2054181E+03   7.0255156E+01   2.8871585E+06   1.3741977E+07   1.3794794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.3401743E+07   1.3401743E+07   1.8012743E+03   6.0940173E+01   2.6105680E+06   1.3349303E+07   1.3401743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.2991793E+07   1.2991793E+07   1.6793912E+03   5.2680259E+01   2.3457288E+06   1.2939909E+07   1.2991793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.2565041E+07   1.2565041E+07   1.2555323E+03   4.5350790E+01   2.1016326E+06   1.2513897E+07   1.2565041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.2121771E+07   1.2121771E+07   1.0512714E+03   3.8891221E+01   1.8716970E+06   1.2071546E+07   1.2121771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.1662517E+07   1.1662517E+07   8.8760755E+02   3.3204303E+01   1.6600561E+06   1.1613390E+07   1.1662517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.1188147E+07   1.1188147E+07   7.1596527E+02   2.8227803E+01   1.4647134E+06   1.1140287E+07   1.1188147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.0699949E+07   1.0699949E+07   5.6590262E+02   2.3890126E+01   1.2860537E+06   1.0653521E+07   1.0699949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.0199746E+07   1.0199746E+07   4.7603347E+02   2.0124221E+01   1.1237796E+06   1.0154900E+07   1.0199746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   9.6900042E+06   9.6900042E+06   4.2598696E+02   1.6873293E+01   9.7540224E+05   9.6468762E+06   9.6900042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   9.1739615E+06   9.1739615E+06   3.0884536E+02   1.4080723E+01   8.4325959E+05   9.1326680E+06   9.1739615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   8.6557655E+06   8.6557655E+06   2.4085270E+02   1.1697156E+01   7.2408290E+05   8.6163987E+06   8.6557655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.1406372E+06   8.1406372E+06   1.9660554E+02   9.6753903E+00   6.1902216E+05   8.1032592E+06   8.1406372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   7.6350568E+06   7.6350568E+06   1.5583276E+02   7.9748049E+00   5.2733735E+05   7.5996939E+06   7.6350568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.1468825E+06   7.1468825E+06   1.5125328E+02   6.5586916E+00   4.4751563E+05   7.1135174E+06   7.1468825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.6851275E+06   6.6851275E+06   9.9463385E+01   5.3939784E+00   3.7932449E+05   6.6536938E+06   6.6851275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.2589629E+06   6.2589629E+06   8.9442943E+01   4.4492388E+00   3.2178101E+05   6.2293440E+06   6.2589629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.8757690E+06   5.8757690E+06   8.0166677E+01   3.6933765E+00   2.7457650E+05   5.8478058E+06   5.8757690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
