#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3108011E-05   1.2287954E+07   1.2287954E+07   1.6341865E+07   1.4521327E+04   3.2887639E+06   1.2288033E+07   1.2287954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.2287928E+07   1.2287928E+07   1.6335328E+07   1.4517646E+04   3.2884313E+06   1.2288005E+07   1.2287928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.2287898E+07   1.2287898E+07   1.6327782E+07   1.4513398E+04   3.2880475E+06   1.2287973E+07   1.2287898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.2287864E+07   1.2287864E+07   1.6319071E+07   1.4508493E+04   3.2876047E+06   1.2287937E+07   1.2287864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.2287824E+07   1.2287824E+07   1.6309019E+07   1.4502832E+04   3.2870937E+06   1.2287894E+07   1.2287824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.2287778E+07   1.2287778E+07   1.6297417E+07   1.4496298E+04   3.2865043E+06   1.2287845E+07   1.2287778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.2287725E+07   1.2287725E+07   1.6284029E+07   1.4488757E+04   3.2858245E+06   1.2287789E+07   1.2287725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.2287663E+07   1.2287663E+07   1.6268583E+07   1.4480054E+04   3.2850405E+06   1.2287724E+07   1.2287663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.2287592E+07   1.2287592E+07   1.6250763E+07   1.4470011E+04   3.2841366E+06   1.2287649E+07   1.2287592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.2287510E+07   1.2287510E+07   1.6230207E+07   1.4458424E+04   3.2830947E+06   1.2287562E+07   1.2287510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.2287416E+07   1.2287416E+07   1.6206501E+07   1.4445056E+04   3.2818941E+06   1.2287461E+07   1.2287416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.2287307E+07   1.2287307E+07   1.6179167E+07   1.4429637E+04   3.2805110E+06   1.2287346E+07   1.2287307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.2287181E+07   1.2287181E+07   1.6147656E+07   1.4411855E+04   3.2789184E+06   1.2287212E+07   1.2287181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.2287035E+07   1.2287035E+07   1.6111341E+07   1.4391352E+04   3.2770852E+06   1.2287058E+07   1.2287035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.2286867E+07   1.2286867E+07   1.6069502E+07   1.4367717E+04   3.2749763E+06   1.2286880E+07   1.2286867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.2286673E+07   1.2286673E+07   1.6021315E+07   1.4340479E+04   3.2725515E+06   1.2286674E+07   1.2286673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.2286450E+07   1.2286450E+07   1.5965841E+07   1.4309099E+04   3.2697654E+06   1.2286437E+07   1.2286450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.2286192E+07   1.2286192E+07   1.5902009E+07   1.4272960E+04   3.2665668E+06   1.2286163E+07   1.2286192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.2285894E+07   1.2285894E+07   1.5828599E+07   1.4231358E+04   3.2628979E+06   1.2285848E+07   1.2285894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.2285550E+07   1.2285550E+07   1.5744228E+07   1.4183490E+04   3.2586939E+06   1.2285483E+07   1.2285550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.2285154E+07   1.2285154E+07   1.5647332E+07   1.4128443E+04   3.2538826E+06   1.2285063E+07   1.2285154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.2284697E+07   1.2284697E+07   1.5536146E+07   1.4065181E+04   3.2483841E+06   1.2284578E+07   1.2284697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.2284170E+07   1.2284170E+07   1.5408689E+07   1.3992534E+04   3.2421105E+06   1.2284019E+07   1.2284170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.2283562E+07   1.2283562E+07   1.5262747E+07   1.3909181E+04   3.2349660E+06   1.2283375E+07   1.2283562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.2282861E+07   1.2282861E+07   1.5095859E+07   1.3813639E+04   3.2268477E+06   1.2282632E+07   1.2282861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.2282054E+07   1.2282054E+07   1.4905313E+07   1.3704254E+04   3.2176462E+06   1.2281776E+07   1.2282054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.2281124E+07   1.2281124E+07   1.4688139E+07   1.3579185E+04   3.2072480E+06   1.2280789E+07   1.2281124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.2280053E+07   1.2280053E+07   1.4441126E+07   1.3436405E+04   3.1955377E+06   1.2279654E+07   1.2280053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.2278820E+07   1.2278820E+07   1.4160841E+07   1.3273698E+04   3.1824029E+06   1.2278347E+07   1.2278820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.2277402E+07   1.2277402E+07   1.3843681E+07   1.3088664E+04   3.1677389E+06   1.2276843E+07   1.2277402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.2275772E+07   1.2275772E+07   1.3485944E+07   1.2878742E+04   3.1514570E+06   1.2275114E+07   1.2275772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.2273898E+07   1.2273898E+07   1.3083941E+07   1.2641242E+04   3.1334941E+06   1.2273127E+07   1.2273898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.2271746E+07   1.2271746E+07   1.2634147E+07   1.2373402E+04   3.1138248E+06   1.2270845E+07   1.2271746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.2269276E+07   1.2269276E+07   1.2133413E+07   1.2072461E+04   3.0924758E+06   1.2268227E+07   1.2269276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.2266446E+07   1.2266446E+07   1.1579240E+07   1.1735781E+04   3.0695431E+06   1.2265226E+07   1.2266446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.2263204E+07   1.2263204E+07   1.0970119E+07   1.1360987E+04   3.0452091E+06   1.2261790E+07   1.2263204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.2259496E+07   1.2259496E+07   1.0305959E+07   1.0946165E+04   3.0197602E+06   1.2257859E+07   1.2259496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.2255259E+07   1.2255259E+07   9.5885685E+06   1.0490104E+04   2.9935998E+06   1.2253370E+07   1.2255259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.2250426E+07   1.2250426E+07   8.8222044E+06   9.9925873E+03   2.9672527E+06   1.2248248E+07   1.2250426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.2244921E+07   1.2244921E+07   8.0141251E+06   9.4547196E+03   2.9413549E+06   1.2242416E+07   1.2244921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.2238661E+07   1.2238661E+07   7.1750949E+06   8.8792894E+03   2.9166187E+06   1.2235785E+07   1.2238661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.2231556E+07   1.2231556E+07   6.3197341E+06   8.2711198E+03   2.8937643E+06   1.2228262E+07   1.2231556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.2223507E+07   1.2223507E+07   5.4665755E+06   7.6373672E+03   2.8734071E+06   1.2219743E+07   1.2223507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.2214409E+07   1.2214409E+07   4.6376479E+06   6.9876934E+03   2.8558961E+06   1.2210118E+07   1.2214409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.2204146E+07   1.2204146E+07   3.8573945E+06   6.3342172E+03   2.8411063E+06   1.2199267E+07   1.2204146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.2192595E+07   1.2192595E+07   3.1507506E+06   5.6911369E+03   2.8282080E+06   1.2187064E+07   1.2192595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.2179624E+07   1.2179624E+07   2.5403123E+06   5.0739178E+03   2.8154638E+06   1.2173373E+07   1.2179624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.2165088E+07   1.2165088E+07   2.0427296E+06   4.4979761E+03   2.8001387E+06   1.2158049E+07   1.2165088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.2148833E+07   1.2148833E+07   1.6648033E+06   3.9768815E+03   2.7786452E+06   1.2140937E+07   1.2148833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.2130691E+07   1.2130691E+07   1.4002089E+06   3.5202573E+03   2.7470494E+06   1.2121869E+07   1.2130691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.2110477E+07   1.2110477E+07   1.2282074E+06   3.1317699E+03   2.7020155E+06   1.2100667E+07   1.2110477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.2087994E+07   1.2087994E+07   1.1158682E+06   2.8078245E+03   2.6421037E+06   1.2077138E+07   1.2087994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.2063027E+07   1.2063027E+07   1.0248426E+06   2.5377089E+03   2.5690581E+06   1.2051076E+07   1.2063027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.2035345E+07   1.2035345E+07   9.2220212E+05   2.3057786E+03   2.4883807E+06   1.2022263E+07   1.2035345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.2004709E+07   1.2004709E+07   7.9227777E+05   2.0956902E+03   2.4083115E+06   1.1990472E+07   1.2004709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.1970874E+07   1.1970874E+07   6.4370764E+05   1.8956320E+03   2.3366991E+06   1.1955471E+07   1.1970874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.1933592E+07   1.1933592E+07   5.0521769E+05   1.7023261E+03   2.2765118E+06   1.1917025E+07   1.1933592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.1892616E+07   1.1892616E+07   4.0788307E+05   1.5211411E+03   2.2226586E+06   1.1874897E+07   1.1892616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.1847696E+07   1.1847696E+07   3.6157686E+05   1.3610579E+03   2.1638896E+06   1.1828845E+07   1.1847696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.1798574E+07   1.1798574E+07   3.4363510E+05   1.2267448E+03   2.0912344E+06   1.1778613E+07   1.1798574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.1744979E+07   1.1744979E+07   3.1578716E+05   1.1136411E+03   2.0076539E+06   1.1723927E+07   1.1744979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.1686631E+07   1.1686631E+07   2.6135345E+05   1.0113997E+03   1.9274773E+06   1.1664499E+07   1.1686631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.1623241E+07   1.1623241E+07   2.0356142E+05   9.1358118E+02   1.8604258E+06   1.1600038E+07   1.1623241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.1554523E+07   1.1554523E+07   1.7322269E+05   8.2275198E+02   1.7967951E+06   1.1530249E+07   1.1554523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.1480183E+07   1.1480183E+07   1.6156476E+05   7.4341280E+02   1.7203253E+06   1.1454840E+07   1.1480183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.1399917E+07   1.1399917E+07   1.3688155E+05   6.7278919E+02   1.6369491E+06   1.1373510E+07   1.1399917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.1313413E+07   1.1313413E+07   1.0644233E+05   6.0561595E+02   1.5643914E+06   1.1285954E+07   1.1313413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.1220364E+07   1.1220364E+07   9.7435153E+04   5.4387027E+02   1.4920206E+06   1.1191871E+07   1.1220364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.1120459E+07   1.1120459E+07   8.9097375E+04   4.8987882E+02   1.4058079E+06   1.1090963E+07   1.1120459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.1013390E+07   1.1013390E+07   6.7603288E+04   4.3928875E+02   1.3285665E+06   1.0982936E+07   1.1013390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.0898860E+07   1.0898860E+07   6.1213158E+04   3.9223189E+02   1.2570496E+06   1.0867514E+07   1.0898860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.0776588E+07   1.0776588E+07   5.2466575E+04   3.5066164E+02   1.1769269E+06   1.0744423E+07   1.0776588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.0646294E+07   1.0646294E+07   4.3085918E+04   3.1221328E+02   1.1082548E+06   1.0613376E+07   1.0646294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.0507707E+07   1.0507707E+07   3.9347017E+04   2.7823933E+02   1.0305020E+06   1.0474087E+07   1.0507707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.0360546E+07   1.0360546E+07   3.0566706E+04   2.4658817E+02   9.6252851E+05   1.0326290E+07   1.0360546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.0204543E+07   1.0204543E+07   2.8119099E+04   2.1816240E+02   8.9015498E+05   1.0169751E+07   1.0204543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.0039451E+07   1.0039451E+07   2.3277786E+04   1.9238379E+02   8.2710831E+05   1.0004228E+07   1.0039451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   9.8650412E+06   9.8650412E+06   1.8850756E+04   1.6953578E+02   7.6038610E+05   9.8294725E+06   9.8650412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   9.6810819E+06   9.6810819E+06   1.7599076E+04   1.4873418E+02   6.9910012E+05   9.6452614E+06   9.6810819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   9.4873493E+06   9.4873493E+06   1.4199926E+04   1.3009459E+02   6.4197671E+05   9.4513871E+06   9.4873493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   9.2836419E+06   9.2836419E+06   1.1397214E+04   1.1353688E+02   5.8555125E+05   9.2476449E+06   9.2836419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   9.0697760E+06   9.0697760E+06   9.7362575E+03   9.8794458E+01   5.3125643E+05   9.0338495E+06   9.0697760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   8.8455847E+06   8.8455847E+06   8.4514639E+03   8.5635389E+01   4.8133140E+05   8.8098424E+06   8.8455847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   8.6109392E+06   8.6109392E+06   7.1707135E+03   7.4020180E+01   4.3461202E+05   8.5754956E+06   8.6109392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   8.3657532E+06   8.3657532E+06   5.9878599E+03   6.3734568E+01   3.9088337E+05   8.3307149E+06   8.3657532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   8.1099986E+06   8.1099986E+06   4.8591841E+03   5.4696437E+01   3.5064600E+05   8.0754833E+06   8.1099986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   7.8437384E+06   7.8437384E+06   4.0735569E+03   4.6754777E+01   3.1352649E+05   7.8098535E+06   7.8437384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   7.5671486E+06   7.5671486E+06   3.6428557E+03   3.9826831E+01   2.7871500E+05   7.5340046E+06   7.5671486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   7.2805648E+06   7.2805648E+06   2.9074300E+03   3.3793726E+01   2.4608820E+05   7.2482655E+06   7.2805648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   6.9845277E+06   6.9845277E+06   2.4587705E+03   2.8552466E+01   2.1763371E+05   6.9531753E+06   6.9845277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   6.6798438E+06   6.6798438E+06   1.9526283E+03   2.4023780E+01   1.9059959E+05   6.6495324E+06   6.6798438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   6.3676507E+06   6.3676507E+06   1.6961169E+03   2.0125368E+01   1.6649293E+05   6.3384663E+06   6.3676507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   6.0494894E+06   6.0494894E+06   1.4122681E+03   1.6785291E+01   1.4503927E+05   6.0215085E+06   6.0494894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   5.7273823E+06   5.7273823E+06   1.1569470E+03   1.3937623E+01   1.2569995E+05   5.7006690E+06   5.7273823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   5.4039197E+06   5.4039197E+06   9.3368501E+02   1.1523099E+01   1.0835977E+05   5.3785218E+06   5.4039197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   5.0823621E+06   5.0823621E+06   7.2006482E+02   9.4880314E+00   9.3251274E+04   5.0583087E+06   5.0823621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   4.7667563E+06   4.7667563E+06   6.1997013E+02   7.7866914E+00   8.0118558E+04   4.7440536E+06   4.7667563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   4.4620094E+06   4.4620094E+06   4.7140300E+02   6.3784927E+00   6.8550141E+04   4.4406363E+06   4.4620094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   4.1737494E+06   4.1737494E+06   3.9601182E+02   5.2257109E+00   5.8641487E+04   4.1536545E+06   4.1737494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   3.9077033E+06   3.9077033E+06   3.3150476E+02   4.2946803E+00   5.0438735E+04   3.8888037E+06   3.9077033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   3.6684799E+06   3.6684799E+06   2.7367743E+02   3.5531551E+00   4.3660809E+04   3.6506665E+06   3.6684799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
