#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0007052E-03   1.8066889E+07   1.8066889E+07   3.4923722E+05   1.1624159E+03   1.0182777E+07   1.8044683E+07   1.8066889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.7998163E+07   1.7998163E+07   2.6948339E+05   1.0610051E+03   9.8901736E+06   1.7974467E+07   1.7998163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.7923049E+07   1.7923049E+07   1.9511822E+05   9.6331311E+02   9.6398717E+06   1.7897859E+07   1.7923049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.7841143E+07   1.7841143E+07   1.6805909E+05   8.7396090E+02   9.3927262E+06   1.7814450E+07   1.7841143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.7752028E+07   1.7752028E+07   1.6493307E+05   7.9758858E+02   9.0937529E+06   1.7723820E+07   1.7752028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.7655270E+07   1.7655270E+07   1.3713427E+05   7.2988476E+02   8.7675829E+06   1.7625529E+07   1.7655270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.7550421E+07   1.7550421E+07   1.0076805E+05   6.6489636E+02   8.4721795E+06   1.7519130E+07   1.7550421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.7437031E+07   1.7437031E+07   9.2475608E+04   6.0486989E+02   8.1707653E+06   1.7404174E+07   1.7437031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.7314640E+07   1.7314640E+07   8.0933824E+04   5.5160498E+02   7.8270345E+06   1.7280211E+07   1.7314640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.7182778E+07   1.7182778E+07   5.8405577E+04   5.0112447E+02   7.5062562E+06   1.7146778E+07   1.7182778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.7040978E+07   1.7040978E+07   5.7971083E+04   4.5467103E+02   7.1759453E+06   1.7003416E+07   1.7040978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.6888770E+07   1.6888770E+07   4.5401509E+04   4.1270133E+02   6.8166916E+06   1.6849675E+07   1.6888770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.6725693E+07   1.6725693E+07   3.6870795E+04   3.7258809E+02   6.4943504E+06   1.6685118E+07   1.6725693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.6551306E+07   1.6551306E+07   3.3619298E+04   3.3646893E+02   6.1413414E+06   1.6509326E+07   1.6551306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.6365180E+07   1.6365180E+07   2.6497547E+04   3.0282117E+02   5.8166909E+06   1.6321873E+07   1.6365180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.6166893E+07   1.6166893E+07   2.2575112E+04   2.7257542E+02   5.4698237E+06   1.6122324E+07   1.6166893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.5956023E+07   1.5956023E+07   2.0226075E+04   2.4434498E+02   5.1445303E+06   1.5910258E+07   1.5956023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.5732151E+07   1.5732151E+07   1.4652215E+04   2.1852158E+02   4.8088885E+06   1.5685291E+07   1.5732151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.5494875E+07   1.5494875E+07   1.4256160E+04   1.9487980E+02   4.4861327E+06   1.5447054E+07   1.5494875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.5243829E+07   1.5243829E+07   1.2070292E+04   1.7336275E+02   4.1783252E+06   1.5195166E+07   1.5243829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.4978656E+07   1.4978656E+07   9.1748308E+03   1.5378036E+02   3.8739938E+06   1.4929273E+07   1.4978656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.4699007E+07   1.4699007E+07   7.2875130E+03   1.3601230E+02   3.5749518E+06   1.4649043E+07   1.4699007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.4404545E+07   1.4404545E+07   6.2735971E+03   1.1992514E+02   3.2891246E+06   1.4354152E+07   1.4404545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.4094965E+07   1.4094965E+07   5.2296786E+03   1.0541090E+02   3.0158061E+06   1.4044295E+07   1.4094965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.3769987E+07   1.3769987E+07   4.3331977E+03   9.2335657E+01   2.7546288E+06   1.3719196E+07   1.3769987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.3429359E+07   1.3429359E+07   3.6544815E+03   8.0592407E+01   2.5087354E+06   1.3378619E+07   1.3429359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.3072886E+07   1.3072886E+07   3.3314652E+03   7.0121417E+01   2.2743889E+06   1.3022359E+07   1.3072886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.2700435E+07   1.2700435E+07   2.9474461E+03   6.0779606E+01   2.0504260E+06   1.2650295E+07   1.2700435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.2311965E+07   1.2311965E+07   2.0995262E+03   5.2489305E+01   1.8427942E+06   1.2262384E+07   1.2311965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.1907570E+07   1.1907570E+07   2.0378417E+03   4.5146371E+01   1.6492076E+06   1.1858721E+07   1.1907570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.1487517E+07   1.1487517E+07   1.4608144E+03   3.8680345E+01   1.4687490E+06   1.1439570E+07   1.1487517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.1052315E+07   1.1052315E+07   1.2769836E+03   3.2998566E+01   1.3005058E+06   1.1005437E+07   1.1052315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.0602783E+07   1.0602783E+07   1.1200693E+03   2.8030218E+01   1.1468487E+06   1.0557135E+07   1.0602783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.0140145E+07   1.0140145E+07   9.1703518E+02   2.3704269E+01   1.0063003E+06   1.0095881E+07   1.0140145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   9.6661267E+06   9.6661267E+06   7.0949745E+02   1.9952828E+01   8.7834953E+05   9.6233893E+06   9.6661267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   9.1830661E+06   9.1830661E+06   5.6520848E+02   1.6715919E+01   7.6332862E+05   9.1419819E+06   9.1830661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   8.6940321E+06   8.6940321E+06   5.0822341E+02   1.3940702E+01   6.5860089E+05   8.6547101E+06   8.6940321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   8.2029553E+06   8.2029553E+06   4.0049037E+02   1.1572349E+01   5.6635347E+05   8.1654812E+06   8.2029553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   7.7147837E+06   7.7147837E+06   3.0934492E+02   9.5661051E+00   4.8411721E+05   7.6792147E+06   7.7147837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   7.2356588E+06   7.2356588E+06   2.5800558E+02   7.8799268E+00   4.1216895E+05   7.2020178E+06   7.2356588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   6.7730280E+06   6.7730280E+06   2.2358226E+02   6.4770756E+00   3.4951878E+05   6.7412966E+06   6.7730280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.3354329E+06   6.3354329E+06   1.5694392E+02   5.3237986E+00   2.9638130E+05   6.3055466E+06   6.3354329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   5.9315652E+06   5.9315652E+06   1.4527754E+02   4.3890596E+00   2.5157517E+05   5.9034114E+06   5.9315652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.5684194E+06   5.5684194E+06   1.1891613E+02   3.6416207E+00   2.1499951E+05   5.5418454E+06   5.5684194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
