#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1499734E-05   2.0663977E+07   2.0663977E+07   2.7498404E+07   1.6350168E+04   2.3546471E+07   2.0663991E+07   2.0663977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.0663956E+07   2.0663956E+07   2.7490094E+07   1.6346990E+04   2.3544416E+07   2.0663970E+07   2.0663956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.0663933E+07   2.0663933E+07   2.7480502E+07   1.6343321E+04   2.3542044E+07   2.0663945E+07   2.0663933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.0663905E+07   2.0663905E+07   2.7469428E+07   1.6339085E+04   2.3539306E+07   2.0663917E+07   2.0663905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.0663874E+07   2.0663874E+07   2.7456645E+07   1.6334194E+04   2.3536146E+07   2.0663884E+07   2.0663874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.0663837E+07   2.0663837E+07   2.7441891E+07   1.6328549E+04   2.3532499E+07   2.0663846E+07   2.0663837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.0663795E+07   2.0663795E+07   2.7424862E+07   1.6322033E+04   2.3528292E+07   2.0663802E+07   2.0663795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.0663746E+07   2.0663746E+07   2.7405210E+07   1.6314512E+04   2.3523437E+07   2.0663751E+07   2.0663746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.0663690E+07   2.0663690E+07   2.7382532E+07   1.6305832E+04   2.3517837E+07   2.0663693E+07   2.0663690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.0663625E+07   2.0663625E+07   2.7356365E+07   1.6295814E+04   2.3511379E+07   2.0663625E+07   2.0663625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.0663551E+07   2.0663551E+07   2.7326178E+07   1.6284254E+04   2.3503931E+07   2.0663547E+07   2.0663551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.0663464E+07   2.0663464E+07   2.7291356E+07   1.6270917E+04   2.3495345E+07   2.0663457E+07   2.0663464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.0663364E+07   2.0663364E+07   2.7251196E+07   1.6255530E+04   2.3485448E+07   2.0663353E+07   2.0663364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.0663249E+07   2.0663249E+07   2.7204888E+07   1.6237782E+04   2.3474045E+07   2.0663233E+07   2.0663249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.0663116E+07   2.0663116E+07   2.7151503E+07   1.6217313E+04   2.3460909E+07   2.0663094E+07   2.0663116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.0662963E+07   2.0662963E+07   2.7089977E+07   1.6193712E+04   2.3445785E+07   2.0662934E+07   2.0662963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.0662785E+07   2.0662785E+07   2.7019088E+07   1.6166506E+04   2.3428378E+07   2.0662749E+07   2.0662785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.0662581E+07   2.0662581E+07   2.6937442E+07   1.6135152E+04   2.3408356E+07   2.0662536E+07   2.0662581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.0662345E+07   2.0662345E+07   2.6843444E+07   1.6099029E+04   2.3385338E+07   2.0662290E+07   2.0662345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.0662072E+07   2.0662072E+07   2.6735276E+07   1.6057427E+04   2.3358895E+07   2.0662006E+07   2.0662072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.0661758E+07   2.0661758E+07   2.6610869E+07   1.6009536E+04   2.3328542E+07   2.0661678E+07   2.0661758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.0661395E+07   2.0661395E+07   2.6467876E+07   1.5954430E+04   2.3293734E+07   2.0661300E+07   2.0661395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.0660977E+07   2.0660977E+07   2.6303640E+07   1.5891058E+04   2.3253860E+07   2.0660863E+07   2.0660977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.0660494E+07   2.0660494E+07   2.6115163E+07   1.5818228E+04   2.3208240E+07   2.0660360E+07   2.0660494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.0659938E+07   2.0659938E+07   2.5899078E+07   1.5734589E+04   2.3156123E+07   2.0659780E+07   2.0659938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.0659296E+07   2.0659296E+07   2.5651617E+07   1.5638621E+04   2.3096683E+07   2.0659110E+07   2.0659296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.0658556E+07   2.0658556E+07   2.5368596E+07   1.5528616E+04   2.3029024E+07   2.0658339E+07   2.0658556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.0657703E+07   2.0657703E+07   2.5045389E+07   1.5402664E+04   2.2952186E+07   2.0657449E+07   2.0657703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.0656720E+07   2.0656720E+07   2.4676936E+07   1.5258645E+04   2.2865152E+07   2.0656425E+07   2.0656720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.0655589E+07   2.0655589E+07   2.4257750E+07   1.5094222E+04   2.2766874E+07   2.0655245E+07   2.0655589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.0654286E+07   2.0654286E+07   2.3781961E+07   1.4906837E+04   2.2656294E+07   2.0653886E+07   2.0654286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.0652787E+07   2.0652787E+07   2.3243391E+07   1.4693721E+04   2.2532391E+07   2.0652322E+07   2.0652787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.0651062E+07   2.0651062E+07   2.2635676E+07   1.4451917E+04   2.2394235E+07   2.0650523E+07   2.0651062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.0649080E+07   2.0649080E+07   2.1952447E+07   1.4178319E+04   2.2241063E+07   2.0648455E+07   2.0649080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.0646802E+07   2.0646802E+07   2.1187586E+07   1.3869732E+04   2.2072372E+07   2.0646080E+07   2.0646802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.0644188E+07   2.0644188E+07   2.0335573E+07   1.3522964E+04   2.1888045E+07   2.0643353E+07   2.0644188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.0641189E+07   2.0641189E+07   1.9391950E+07   1.3134958E+04   2.1688490E+07   2.0640224E+07   2.0641189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.0637753E+07   2.0637753E+07   1.8353895E+07   1.2702959E+04   2.1474803E+07   2.0636639E+07   2.0637753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.0633820E+07   2.0633820E+07   1.7220934E+07   1.2224744E+04   2.1248945E+07   2.0632535E+07   2.0633820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.0629323E+07   2.0629323E+07   1.5995777E+07   1.1698899E+04   2.1013906E+07   2.0627842E+07   2.0629323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.0624188E+07   2.0624188E+07   1.4685246E+07   1.1125154E+04   2.0773845E+07   2.0622483E+07   2.0624188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.0618332E+07   2.0618332E+07   1.3301242E+07   1.0504778E+04   2.0534141E+07   2.0616371E+07   2.0618332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.0611665E+07   2.0611665E+07   1.1861638E+07   9.8409947E+03   2.0301312E+07   2.0609411E+07   2.0611665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.0604086E+07   2.0604086E+07   1.0390936E+07   9.1394032E+03   2.0082729E+07   2.0601500E+07   2.0604086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.0595487E+07   2.0595487E+07   8.9204523E+06   8.4083402E+03   1.9886022E+07   2.0592522E+07   2.0595487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.0585747E+07   2.0585747E+07   7.4877372E+06   7.6591009E+03   1.9718127E+07   2.0582353E+07   2.0585747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.0574736E+07   2.0574736E+07   6.1348834E+06   6.9059123E+03   1.9583934E+07   2.0570856E+07   2.0574736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.0562310E+07   2.0562310E+07   4.9054289E+06   6.1655291E+03   1.9484596E+07   2.0557882E+07   2.0562310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.0548313E+07   2.0548313E+07   3.8396894E+06   5.4563249E+03   1.9415735E+07   2.0543271E+07   2.0548313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.0532575E+07   2.0532575E+07   2.9686961E+06   4.7967898E+03   1.9366002E+07   2.0526844E+07   2.0532575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.0514906E+07   2.0514906E+07   2.3074668E+06   4.2034444E+03   1.9316694E+07   2.0508408E+07   2.0514906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.0495097E+07   2.0495097E+07   1.8490830E+06   3.6883562E+03   1.9243335E+07   2.0487751E+07   2.0495097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.0472918E+07   2.0472918E+07   1.5618052E+06   3.2566893E+03   1.9119965E+07   2.0464636E+07   2.0472918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.0448111E+07   2.0448111E+07   1.3918322E+06   2.9049891E+03   1.8926229E+07   2.0438805E+07   2.0448111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.0420396E+07   2.0420396E+07   1.2736485E+06   2.6210707E+03   1.8655861E+07   2.0409978E+07   2.0420396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.0389466E+07   2.0389466E+07   1.1475667E+06   2.3862576E+03   1.8323111E+07   2.0377848E+07   2.0389466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.0354991E+07   2.0354991E+07   9.7990086E+05   2.1800933E+03   1.7961974E+07   2.0342093E+07   2.0354991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.0316630E+07   2.0316630E+07   7.7652510E+05   1.9864676E+03   1.7613860E+07   2.0302375E+07   2.0316630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.0274026E+07   2.0274026E+07   5.7883554E+05   1.7987093E+03   1.7304935E+07   2.0258349E+07   2.0274026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.0226816E+07   2.0226816E+07   4.3712638E+05   1.6205379E+03   1.7024715E+07   2.0209663E+07   2.0226816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.0174627E+07   2.0174627E+07   3.7210989E+05   1.4611107E+03   1.6726212E+07   2.0155956E+07   2.0174627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.0117072E+07   2.0117072E+07   3.5305586E+05   1.3262411E+03   1.6361173E+07   2.0096854E+07   2.0117072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.0053746E+07   2.0053746E+07   3.2061866E+05   1.2122008E+03   1.5931915E+07   2.0031960E+07   2.0053746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.9984225E+07   1.9984225E+07   2.4598371E+05   1.1085525E+03   1.5503241E+07   1.9960859E+07   1.9984225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.9908080E+07   1.9908080E+07   1.6528489E+05   1.0086142E+03   1.5133362E+07   1.9883124E+07   1.9908080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.9824873E+07   1.9824873E+07   1.3199989E+05   9.1580164E+02   1.4787044E+07   1.9798316E+07   1.9824873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.9734158E+07   1.9734158E+07   1.3542738E+05   8.3620373E+02   1.4373824E+07   1.9705985E+07   1.9734158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.9635469E+07   1.9635469E+07   1.1717806E+05   7.6718035E+02   1.3899420E+07   1.9605658E+07   1.9635469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.9528322E+07   1.9528322E+07   7.7719641E+04   7.0143838E+02   1.3460504E+07   1.9496850E+07   1.9528322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.9412227E+07   1.9412227E+07   6.6293707E+04   6.3956608E+02   1.3037867E+07   1.9379069E+07   1.9412227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.9286686E+07   1.9286686E+07   6.3330083E+04   5.8485781E+02   1.2546420E+07   1.9251823E+07   1.9286686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.9151185E+07   1.9151185E+07   4.1652923E+04   5.3367623E+02   1.2062701E+07   1.9114606E+07   1.9151185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.9005211E+07   1.9005211E+07   3.9906891E+04   4.8570952E+02   1.1589376E+07   1.8966910E+07   1.9005211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.8848244E+07   1.8848244E+07   3.3362431E+04   4.4274917E+02   1.1055554E+07   1.8808230E+07   1.8848244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.8679766E+07   1.8679766E+07   2.2146127E+04   4.0163487E+02   1.0569199E+07   1.8638064E+07   1.8679766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.8499270E+07   1.8499270E+07   2.4233963E+04   3.6419850E+02   1.0041834E+07   1.8455935E+07   1.8499270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.8306267E+07   1.8306267E+07   1.4976615E+04   3.2917712E+02   9.5408368E+06   1.8261375E+07   1.8306267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.8100286E+07   1.8100286E+07   1.5388350E+04   2.9732245E+02   9.0228608E+06   1.8053915E+07   1.8100286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.7880858E+07   1.7880858E+07   1.1358914E+04   2.6785580E+02   8.5270641E+06   1.7833070E+07   1.7880858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.7647517E+07   1.7647517E+07   8.4748123E+03   2.4092545E+02   8.0039579E+06   1.7598383E+07   1.7647517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.7399799E+07   1.7399799E+07   9.1753588E+03   2.1578204E+02   7.5086221E+06   1.7349429E+07   1.7399799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.7137263E+07   1.7137263E+07   6.1026093E+03   1.9281379E+02   7.0248998E+06   1.7085796E+07   1.7137263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.6859503E+07   1.6859503E+07   4.3602638E+03   1.7197043E+02   6.5411906E+06   1.6807064E+07   1.6859503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.6566125E+07   1.6566125E+07   3.7898402E+03   1.5289221E+02   6.0678456E+06   1.6512845E+07   1.6566125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.6256743E+07   1.6256743E+07   3.6271045E+03   1.3548241E+02   5.6130029E+06   1.6202773E+07   1.6256743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.5930986E+07   1.5930986E+07   3.0535608E+03   1.1968332E+02   5.1759164E+06   1.5876489E+07   1.5930986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.5588515E+07   1.5588515E+07   2.3867355E+03   1.0540856E+02   4.7535461E+06   1.5533655E+07   1.5588515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.5229021E+07   1.5229021E+07   1.7439448E+03   9.2508197E+01   4.3491266E+06   1.5173968E+07   1.5229021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.4852227E+07   1.4852227E+07   1.2715794E+03   8.0901337E+01   3.9678464E+06   1.4797170E+07   1.4852227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.4457916E+07   1.4457916E+07   1.3585659E+03   7.0514477E+01   3.6033487E+06   1.4403032E+07   1.4457916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.4045941E+07   1.4045941E+07   1.1494502E+03   6.1235467E+01   3.2536118E+06   1.3991422E+07   1.4045941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.3616257E+07   1.3616257E+07   7.4789626E+02   5.2969307E+01   2.9315944E+06   1.3562291E+07   1.3616257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.3168968E+07   1.3168968E+07   7.1192524E+02   4.5644280E+01   2.6238810E+06   1.3115748E+07   1.3168968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.2704369E+07   1.2704369E+07   6.7277702E+02   3.9169550E+01   2.3419376E+06   1.2652082E+07   1.2704369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.2223022E+07   1.2223022E+07   4.6818408E+02   3.3467811E+01   2.0796852E+06   1.2171857E+07   1.2223022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.1725834E+07   1.1725834E+07   3.6813030E+02   2.8472772E+01   1.8366110E+06   1.1675969E+07   1.1725834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.1214158E+07   1.1214158E+07   3.3993521E+02   2.4115373E+01   1.6133537E+06   1.1165765E+07   1.1214158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.0689902E+07   1.0689902E+07   2.6963178E+02   2.0329770E+01   1.4089447E+06   1.0643141E+07   1.0689902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.0155650E+07   1.0155650E+07   1.6469619E+02   1.7055945E+01   1.2256044E+06   1.0110665E+07   1.0155650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   9.6147980E+06   9.6147980E+06   1.5902997E+02   1.4243323E+01   1.0586579E+06   9.5717119E+06   9.6147980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   9.0716910E+06   9.0716910E+06   1.4669826E+02   1.1839012E+01   9.1060181E+05   9.0306021E+06   9.0716910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.5318010E+06   8.5318010E+06   1.1476794E+02   9.7985893E+00   7.7900178E+05   8.4927763E+06   8.5318010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.0019196E+06   8.0019196E+06   6.8883713E+01   8.0812252E+00   6.6359326E+05   7.9649882E+06   8.0019196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.4902823E+06   7.4902823E+06   7.2203869E+01   6.6496581E+00   5.6400906E+05   7.4554279E+06   7.4902823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.0063350E+06   7.0063350E+06   3.9774183E+01   5.4717139E+00   4.7816338E+05   6.9734901E+06   7.0063350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.5596894E+06   6.5596894E+06   3.4686536E+01   4.5155540E+00   4.0591042E+05   6.5287338E+06   6.5596894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.1580802E+06   6.1580802E+06   2.9643919E+01   3.7501530E+00   3.4637619E+05   6.1288490E+06   6.1580802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
