#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.2316100E+07   2.2316100E+07   2.9739655E+07   1.7141762E+04   3.4372695E+07   2.2316109E+07   2.2316100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.2316095E+07   2.2316095E+07   2.9737304E+07   1.7140891E+04   3.4371823E+07   2.2316104E+07   2.2316095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.2316089E+07   2.2316089E+07   2.9734590E+07   1.7139885E+04   3.4370817E+07   2.2316097E+07   2.2316089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.2316082E+07   2.2316082E+07   2.9731456E+07   1.7138724E+04   3.4369654E+07   2.2316090E+07   2.2316082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.2316073E+07   2.2316073E+07   2.9727837E+07   1.7137384E+04   3.4368312E+07   2.2316081E+07   2.2316073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.2316064E+07   2.2316064E+07   2.9723658E+07   1.7135836E+04   3.4366763E+07   2.2316071E+07   2.2316064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.2316053E+07   2.2316053E+07   2.9718833E+07   1.7134049E+04   3.4364973E+07   2.2316060E+07   2.2316053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.2316040E+07   2.2316040E+07   2.9713263E+07   1.7131985E+04   3.4362908E+07   2.2316046E+07   2.2316040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.2316026E+07   2.2316026E+07   2.9706831E+07   1.7129602E+04   3.4360523E+07   2.2316031E+07   2.2316026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.2316009E+07   2.2316009E+07   2.9699405E+07   1.7126851E+04   3.4357770E+07   2.2316014E+07   2.2316009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
