#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3108011E-05   4.3402282E+06   4.3402282E+06   5.7818847E+06   1.5768721E+04   1.0374069E+05   4.3405197E+06   4.3402282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   4.3402209E+06   4.3402209E+06   5.7810880E+06   1.5767384E+04   1.0373146E+05   4.3405116E+06   4.3402209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   4.3402124E+06   4.3402124E+06   5.7801682E+06   1.5765840E+04   1.0372081E+05   4.3405023E+06   4.3402124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   4.3402026E+06   4.3402026E+06   5.7791061E+06   1.5764058E+04   1.0370852E+05   4.3404915E+06   4.3402026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   4.3401912E+06   4.3401912E+06   5.7778799E+06   1.5761999E+04   1.0369432E+05   4.3404790E+06   4.3401912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   4.3401782E+06   4.3401782E+06   5.7764641E+06   1.5759623E+04   1.0367794E+05   4.3404646E+06   4.3401782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   4.3401630E+06   4.3401630E+06   5.7748297E+06   1.5756879E+04   1.0365902E+05   4.3404480E+06   4.3401630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   4.3401456E+06   4.3401456E+06   5.7729428E+06   1.5753711E+04   1.0363719E+05   4.3404288E+06   4.3401456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   4.3401255E+06   4.3401255E+06   5.7707646E+06   1.5750054E+04   1.0361200E+05   4.3404066E+06   4.3401255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   4.3401022E+06   4.3401022E+06   5.7682502E+06   1.5745832E+04   1.0358293E+05   4.3403810E+06   4.3401022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   4.3400754E+06   4.3400754E+06   5.7653478E+06   1.5740957E+04   1.0354938E+05   4.3403515E+06   4.3400754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   4.3400444E+06   4.3400444E+06   5.7619980E+06   1.5735331E+04   1.0351067E+05   4.3403173E+06   4.3400444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   4.3400086E+06   4.3400086E+06   5.7581320E+06   1.5728836E+04   1.0346603E+05   4.3402779E+06   4.3400086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   4.3399672E+06   4.3399672E+06   5.7536706E+06   1.5721340E+04   1.0341453E+05   4.3402324E+06   4.3399672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   4.3399195E+06   4.3399195E+06   5.7485227E+06   1.5712689E+04   1.0335514E+05   4.3401799E+06   4.3399195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   4.3398644E+06   4.3398644E+06   5.7425835E+06   1.5702705E+04   1.0328667E+05   4.3401193E+06   4.3398644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   4.3398008E+06   4.3398008E+06   5.7357321E+06   1.5691184E+04   1.0320775E+05   4.3400493E+06   4.3398008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   4.3397274E+06   4.3397274E+06   5.7278299E+06   1.5677892E+04   1.0311680E+05   4.3399685E+06   4.3397274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   4.3396426E+06   4.3396426E+06   5.7187173E+06   1.5662559E+04   1.0301204E+05   4.3398752E+06   4.3396426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   4.3395447E+06   4.3395447E+06   5.7082113E+06   1.5644873E+04   1.0289141E+05   4.3397675E+06   4.3395447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   4.3394318E+06   4.3394318E+06   5.6961018E+06   1.5624478E+04   1.0275257E+05   4.3396432E+06   4.3394318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   4.3393014E+06   4.3393014E+06   5.6821481E+06   1.5600962E+04   1.0259284E+05   4.3394998E+06   4.3393014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   4.3391510E+06   4.3391510E+06   5.6660748E+06   1.5573856E+04   1.0240921E+05   4.3393343E+06   4.3391510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   4.3389774E+06   4.3389774E+06   5.6475670E+06   1.5542621E+04   1.0219822E+05   4.3391433E+06   4.3389774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   4.3387771E+06   4.3387771E+06   5.6262656E+06   1.5506638E+04   1.0195601E+05   4.3389229E+06   4.3387771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   4.3385459E+06   4.3385459E+06   5.6017616E+06   1.5465201E+04   1.0167820E+05   4.3386686E+06   4.3385459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   4.3382793E+06   4.3382793E+06   5.5735902E+06   1.5417506E+04   1.0135991E+05   4.3383754E+06   4.3382793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   4.3379718E+06   4.3379718E+06   5.5412250E+06   1.5362634E+04   1.0099569E+05   4.3380372E+06   4.3379718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   4.3376173E+06   4.3376173E+06   5.5040714E+06   1.5299541E+04   1.0057950E+05   4.3376472E+06   4.3376173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   4.3372085E+06   4.3372085E+06   5.4614603E+06   1.5227045E+04   1.0010472E+05   4.3371977E+06   4.3372085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   4.3367373E+06   4.3367373E+06   5.4126423E+06   1.5143808E+04   9.9564144E+04   4.3366797E+06   4.3367373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   4.3361943E+06   4.3361943E+06   5.3567824E+06   1.5048326E+04   9.8950039E+04   4.3360829E+06   4.3361943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   4.3355689E+06   4.3355689E+06   5.2929564E+06   1.4938908E+04   9.8254221E+04   4.3353956E+06   4.3355689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   4.3348488E+06   4.3348488E+06   5.2201490E+06   1.4813672E+04   9.7468211E+04   4.3346044E+06   4.3348488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   4.3340199E+06   4.3340199E+06   5.1372561E+06   1.4670527E+04   9.6583465E+04   4.3336940E+06   4.3340199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   4.3330664E+06   4.3330664E+06   5.0430903E+06   1.4507173E+04   9.5591705E+04   4.3326470E+06   4.3330664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   4.3319702E+06   4.3319702E+06   4.9363949E+06   1.4321102E+04   9.4485376E+04   4.3314437E+06   4.3319702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   4.3307106E+06   4.3307106E+06   4.8158647E+06   1.4109606E+04   9.3258265E+04   4.3300618E+06   4.3307106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   4.3292645E+06   4.3292645E+06   4.6801795E+06   1.3869803E+04   9.1906298E+04   4.3284760E+06   4.3292645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   4.3276056E+06   4.3276056E+06   4.5280513E+06   1.3598679E+04   9.0428549E+04   4.3266578E+06   4.3276056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   4.3257045E+06   4.3257045E+06   4.3582904E+06   1.3293156E+04   8.8828460E+04   4.3245756E+06   4.3257045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   4.3235281E+06   4.3235281E+06   4.1698917E+06   1.2950185E+04   8.7115258E+04   4.3221938E+06   4.3235281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   4.3210398E+06   4.3210398E+06   3.9621472E+06   1.2566878E+04   8.5305514E+04   4.3194730E+06   4.3210398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   4.3181990E+06   4.3181990E+06   3.7347845E+06   1.2140685E+04   8.3424713E+04   4.3163699E+06   4.3181990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   4.3149606E+06   4.3149606E+06   3.4881323E+06   1.1669619E+04   8.1508616E+04   4.3128368E+06   4.3149606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   4.3112757E+06   4.3112757E+06   3.2233092E+06   1.1152538E+04   7.9604052E+04   4.3088220E+06   4.3112757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   4.3070910E+06   4.3070910E+06   2.9424255E+06   1.0589470E+04   7.7768629E+04   4.3042700E+06   4.3070910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   4.3023491E+06   4.3023491E+06   2.6487793E+06   9.9819937E+03   7.6068662E+04   4.2991211E+06   4.3023491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   4.2969886E+06   4.2969886E+06   2.3470178E+06   9.3336288E+03   7.4574462E+04   4.2933129E+06   4.2969886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   4.2909446E+06   4.2909446E+06   2.0432183E+06   8.6502204E+03   7.3352080E+04   4.2867799E+06   4.2909446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   4.2841491E+06   4.2841491E+06   1.7448315E+06   7.9402401E+03   7.2450788E+04   4.2794548E+06   4.2841491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   4.2765313E+06   4.2765313E+06   1.4604153E+06   7.2149311E+03   7.1886187E+04   4.2712691E+06   4.2765313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   4.2680183E+06   4.2680183E+06   1.1990898E+06   6.4881842E+03   7.1620124E+04   4.2621540E+06   4.2680183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   4.2585352E+06   4.2585352E+06   9.6966109E+05   5.7760301E+03   7.1540773E+04   4.2520408E+06   4.2585352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   4.2480053E+06   4.2480053E+06   7.7941563E+05   5.0956375E+03   7.1449237E+04   4.2408609E+06   4.2480053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   4.2363494E+06   4.2363494E+06   6.3268877E+05   4.4637665E+03   7.1062404E+04   4.2285458E+06   4.2363494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   4.2234856E+06   4.2234856E+06   5.2945750E+05   3.8947383E+03   7.0044041E+04   4.2150256E+06   4.2234856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   4.2093279E+06   4.2093279E+06   4.6438409E+05   3.3981693E+03   6.8074315E+04   4.2002274E+06   4.2093279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   4.1937849E+06   4.1937849E+06   4.2687364E+05   2.9769522E+03   6.4958334E+04   4.1840726E+06   4.1937849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   4.1767588E+06   4.1767588E+06   4.0268676E+05   2.6261839E+03   6.0753182E+04   4.1664749E+06   4.1767588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   4.1581462E+06   4.1581462E+06   3.7730951E+05   2.3338020E+03   5.5861741E+04   4.1473384E+06   4.1581462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   4.1378389E+06   4.1378389E+06   3.4051574E+05   2.0834098E+03   5.1012821E+04   4.1265581E+06   4.1378389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   4.1157275E+06   4.1157275E+06   2.9047059E+05   1.8589970E+03   4.7050551E+04   4.1040218E+06   4.1157275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   4.0917048E+06   4.0917048E+06   2.3486382E+05   1.6500808E+03   4.4532152E+04   4.0796146E+06   4.0917048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   4.0656684E+06   4.0656684E+06   1.8694991E+05   1.4547383E+03   4.3299017E+04   4.0532227E+06   4.0656684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   4.0375195E+06   4.0375195E+06   1.5698410E+05   1.2781086E+03   4.2368390E+04   4.0247365E+06   4.0375195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   4.0071581E+06   4.0071581E+06   1.4393567E+05   1.1261863E+03   4.0478667E+04   3.9940488E+06   4.0071581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   3.9744777E+06   3.9744777E+06   1.3517222E+05   9.9868798E+02   3.7163326E+04   3.9610520E+06   3.9744777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   3.9393636E+06   3.9393636E+06   1.1767380E+05   8.8737047E+02   3.3435852E+04   3.9256365E+06   3.9393636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   3.9016992E+06   3.9016992E+06   9.2109790E+04   7.8289754E+02   3.0934280E+04   3.8876941E+06   3.9016992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   3.8613754E+06   3.8613754E+06   7.2235690E+04   6.8396414E+02   2.9855641E+04   3.8471241E+06   3.8613754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   3.8182934E+06   3.8182934E+06   6.5403737E+04   5.9678107E+02   2.8389793E+04   3.8038328E+06   3.8182934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   3.7723559E+06   3.7723559E+06   6.0441213E+04   5.2379734E+02   2.5501455E+04   3.7577254E+06   3.7723559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   3.7234637E+06   3.7234637E+06   4.7396077E+04   4.5883325E+02   2.3071339E+04   3.7087014E+06   3.7234637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   3.6715191E+06   3.6715191E+06   3.6905822E+04   3.9828807E+02   2.2251372E+04   3.6566574E+06   3.6715191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   3.6164313E+06   3.6164313E+06   3.5506598E+04   3.4635462E+02   2.0586395E+04   3.6014964E+06   3.6164313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   3.5581094E+06   3.5581094E+06   2.9937503E+04   3.0205746E+02   1.7987511E+04   3.5431317E+06   3.5581094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   3.4964649E+06   3.4964649E+06   2.3146326E+04   2.6046006E+02   1.7082530E+04   3.4814901E+06   3.4964649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   3.4314206E+06   3.4314206E+06   2.2822425E+04   2.2493707E+02   1.5488911E+04   3.4164974E+06   3.4314206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   3.3629001E+06   3.3629001E+06   1.7588908E+04   1.9479257E+02   1.3625370E+04   3.3480596E+06   3.3629001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   3.2908291E+06   3.2908291E+06   1.5825109E+04   1.6712456E+02   1.2791744E+04   3.2761000E+06   3.2908291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   3.2151429E+06   3.2151429E+06   1.2945774E+04   1.4364983E+02   1.0986051E+04   3.2005717E+06   3.2151429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   3.1357828E+06   3.1357828E+06   1.1069536E+04   1.2277952E+02   1.0375794E+04   3.1214073E+06   3.1357828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   3.0527037E+06   3.0527037E+06   8.8006356E+03   1.0498506E+02   8.9411656E+03   3.0385557E+06   3.0527037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   2.9658747E+06   2.9658747E+06   8.1440003E+03   8.9211323E+01   8.2579730E+03   2.9519960E+06   2.9658747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   2.8752876E+06   2.8752876E+06   6.1245443E+03   7.5760215E+01   7.4085789E+03   2.8617105E+06   2.8752876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   2.7809642E+06   2.7809642E+06   5.4698942E+03   6.4182197E+01   6.3292955E+03   2.7677234E+06   2.7809642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   2.6829676E+06   2.6829676E+06   4.8284629E+03   5.4106284E+01   5.7521232E+03   2.6700986E+06   2.6829676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   2.5814176E+06   2.5814176E+06   3.8097253E+03   4.5468562E+01   5.2043603E+03   2.5689496E+06   2.5814176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   2.4765065E+06   2.4765065E+06   3.0142072E+03   3.8116282E+01   4.5901530E+03   2.4644716E+06   2.4765065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   2.3685208E+06   2.3685208E+06   2.4806162E+03   3.1818276E+01   4.0121724E+03   2.3569454E+06   2.3685208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   2.2578645E+06   2.2578645E+06   2.0536364E+03   2.6483704E+01   3.5058383E+03   2.2467730E+06   2.2578645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   2.1450846E+06   2.1450846E+06   1.6965912E+03   2.1943925E+01   3.0915356E+03   2.1344990E+06   2.1450846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   2.0308990E+06   2.0308990E+06   1.4301329E+03   1.8108568E+01   2.7231169E+03   2.0208348E+06   2.0308990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   1.9162267E+06   1.9162267E+06   1.2182406E+03   1.4894940E+01   2.3584744E+03   1.9066951E+06   1.9162267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   1.8022245E+06   1.8022245E+06   9.7267672E+02   1.2210648E+01   2.0187850E+03   1.7932297E+06   1.8022245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   1.6903281E+06   1.6903281E+06   7.5434947E+02   9.9715481E+00   1.8000824E+03   1.6818665E+06   1.6903281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   1.5822781E+06   1.5822781E+06   6.6136003E+02   8.1326333E+00   1.5531362E+03   1.5743361E+06   1.5822781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   1.4800709E+06   1.4800709E+06   4.9686622E+02   6.6321312E+00   1.3886575E+03   1.4726242E+06   1.4800709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   1.3857379E+06   1.3857379E+06   4.1699121E+02   5.4302882E+00   1.1780380E+03   1.3787513E+06   1.3857379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   1.3009140E+06   1.3009140E+06   3.6548675E+02   4.4712282E+00   1.0714371E+03   1.2943432E+06   1.3009140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
