#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.9303256E+06   1.9303256E+06   2.5736703E+06   1.7229330E+04   5.9179966E+03   1.9309159E+06   1.9303256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.9303253E+06   1.9303253E+06   2.5736549E+06   1.7229265E+04   5.9179340E+03   1.9309156E+06   1.9303253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.9303250E+06   1.9303250E+06   2.5736371E+06   1.7229189E+04   5.9178617E+03   1.9309153E+06   1.9303250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.9303246E+06   1.9303246E+06   2.5736166E+06   1.7229101E+04   5.9177782E+03   1.9309149E+06   1.9303246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.9303242E+06   1.9303242E+06   2.5735929E+06   1.7229000E+04   5.9176817E+03   1.9309144E+06   1.9303242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.9303238E+06   1.9303238E+06   2.5735656E+06   1.7228884E+04   5.9175704E+03   1.9309139E+06   1.9303238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.9303232E+06   1.9303232E+06   2.5735340E+06   1.7228749E+04   5.9174418E+03   1.9309133E+06   1.9303232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.9303226E+06   1.9303226E+06   2.5734975E+06   1.7228594E+04   5.9172933E+03   1.9309125E+06   1.9303226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.9303219E+06   1.9303219E+06   2.5734553E+06   1.7228414E+04   5.9171218E+03   1.9309117E+06   1.9303219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.9303210E+06   1.9303210E+06   2.5734067E+06   1.7228207E+04   5.9169238E+03   1.9309108E+06   1.9303210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.9303200E+06   1.9303200E+06   2.5733505E+06   1.7227967E+04   5.9166951E+03   1.9309097E+06   1.9303200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.9303189E+06   1.9303189E+06   2.5732856E+06   1.7227690E+04   5.9164311E+03   1.9309084E+06   1.9303189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.9303176E+06   1.9303176E+06   2.5732107E+06   1.7227371E+04   5.9161262E+03   1.9309070E+06   1.9303176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.9303161E+06   1.9303161E+06   2.5731242E+06   1.7227002E+04   5.9157741E+03   1.9309053E+06   1.9303161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.9303144E+06   1.9303144E+06   2.5730243E+06   1.7226577E+04   5.9153676E+03   1.9309033E+06   1.9303144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.9303124E+06   1.9303124E+06   2.5729089E+06   1.7226085E+04   5.9148981E+03   1.9309011E+06   1.9303124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.9303101E+06   1.9303101E+06   2.5727757E+06   1.7225517E+04   5.9143561E+03   1.9308985E+06   1.9303101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
