#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8511467E-04   3.8375743E+06   3.8375743E+06   3.2815641E+06   1.2231845E+04   5.3654875E+04   3.8357110E+06   3.8375743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   3.8343560E+06   3.8343560E+06   3.0588155E+06   1.1743841E+04   5.2223106E+04   3.8321919E+06   3.8343560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   3.8306967E+06   3.8306967E+06   2.8200756E+06   1.1208683E+04   5.0815379E+04   3.8281970E+06   3.8306967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   3.8265446E+06   3.8265446E+06   2.5673833E+06   1.0626588E+04   4.9479005E+04   3.8236725E+06   3.8265446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   3.8218442E+06   3.8218442E+06   2.3038657E+06   9.9994101E+03   4.8267880E+04   3.8185615E+06   3.8218442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   3.8165363E+06   3.8165363E+06   2.0338741E+06   9.3310504E+03   4.7238483E+04   3.8128041E+06   3.8165363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   3.8105589E+06   3.8105589E+06   1.7630431E+06   8.6278403E+03   4.6443003E+04   3.8063387E+06   3.8105589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   3.8038474E+06   3.8038474E+06   1.4982164E+06   7.8988410E+03   4.5919071E+04   3.7991022E+06   3.8038474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   3.7963349E+06   3.7963349E+06   1.2471765E+06   7.1559652E+03   4.5676106E+04   3.7910314E+06   3.7963349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   3.7879533E+06   3.7879533E+06   1.0181150E+06   6.4138124E+03   4.5679364E+04   3.7820634E+06   3.7879533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   3.7786330E+06   3.7786330E+06   8.1880286E+05   5.6890924E+03   4.5834564E+04   3.7721361E+06   3.7786330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   3.7683034E+06   3.7683034E+06   6.5547057E+05   4.9995335E+03   4.5978406E+04   3.7611883E+06   3.7683034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   3.7568923E+06   3.7568923E+06   5.3150846E+05   4.3622277E+03   4.5882882E+04   3.7491593E+06   3.7568923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   3.7443251E+06   3.7443251E+06   4.4623218E+05   3.7914968E+03   4.5282797E+04   3.7359872E+06   3.7443251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   3.7305235E+06   3.7305235E+06   3.9411838E+05   3.2965565E+03   4.3933957E+04   3.7216066E+06   3.7305235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   3.7154045E+06   3.7154045E+06   3.6502611E+05   2.8795024E+03   4.1700913E+04   3.7059462E+06   3.7154045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   3.6988790E+06   3.6988790E+06   3.4586931E+05   2.5343561E+03   3.8655551E+04   3.6889264E+06   3.6988790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   3.6808525E+06   3.6808525E+06   3.2385197E+05   2.2479408E+03   3.5142856E+04   3.6704572E+06   3.6808525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   3.6612266E+06   3.6612266E+06   2.9063488E+05   2.0030220E+03   3.1749384E+04   3.6504393E+06   3.6612266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   3.6399018E+06   3.6399018E+06   2.4581118E+05   1.7832974E+03   2.9118143E+04   3.6287670E+06   3.6399018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   3.6167814E+06   3.6167814E+06   1.9738198E+05   1.5785884E+03   2.7622177E+04   3.6053329E+06   3.6167814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   3.5917737E+06   3.5917737E+06   1.5750310E+05   1.3875803E+03   2.7045617E+04   3.5800333E+06   3.5917737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   3.5647900E+06   3.5647900E+06   1.3441822E+05   1.2157703E+03   2.6555080E+04   3.5527699E+06   3.5647900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   3.5357406E+06   3.5357406E+06   1.2551618E+05   1.0688219E+03   2.5197420E+04   3.5234493E+06   3.5357406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   3.5045291E+06   3.5045291E+06   1.1844290E+05   9.4560964E+02   2.2752564E+04   3.4919780E+06   3.5045291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   3.4710526E+06   3.4710526E+06   1.0236708E+05   8.3741249E+02   2.0153637E+04   3.4582614E+06   3.4710526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   3.4352088E+06   3.4352088E+06   7.9931929E+04   7.3554064E+02   1.8636048E+04   3.4222059E+06   3.4352088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   3.3969049E+06   3.3969049E+06   6.4114131E+04   6.3992493E+02   1.8120936E+04   3.3837248E+06   3.3969049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   3.3560567E+06   3.3560567E+06   5.9484710E+04   5.5698604E+02   1.7095141E+04   3.3427358E+06   3.3560567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   3.3125812E+06   3.3125812E+06   5.4397902E+04   4.8797324E+02   1.5014121E+04   3.2991545E+06   3.3125812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   3.2663898E+06   3.2663898E+06   4.1876530E+04   4.2608777E+02   1.3526996E+04   3.2528878E+06   3.2663898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   3.2173972E+06   3.2173972E+06   3.3237238E+04   3.6861571E+02   1.3179460E+04   3.2038449E+06   3.2173972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   3.1655264E+06   3.1655264E+06   3.1887804E+04   3.1969993E+02   1.1960577E+04   3.1519493E+06   3.1655264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   3.1107005E+06   3.1107005E+06   2.5592997E+04   2.7737000E+02   1.0359310E+04   3.0971354E+06   3.1107005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   3.0528455E+06   3.0528455E+06   1.9952005E+04   2.3800454E+02   1.0109078E+04   3.0393374E+06   3.0528455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   2.9918967E+06   2.9918967E+06   1.9498636E+04   2.0538390E+02   8.9731923E+03   2.9784788E+06   2.9918967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   2.9277890E+06   2.9277890E+06   1.4502480E+04   1.7687582E+02   7.9800418E+03   2.9144833E+06   2.9277890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   2.8604624E+06   2.8604624E+06   1.3739493E+04   1.5094530E+02   7.5156148E+03   2.8473058E+06   2.8604624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   2.7898668E+06   2.7898668E+06   1.0847121E+04   1.2949255E+02   6.3889778E+03   2.7768988E+06   2.7898668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   2.7159606E+06   2.7159606E+06   9.9081399E+03   1.1025765E+02   6.0026984E+03   2.7032064E+06   2.7159606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   2.6387175E+06   2.6387175E+06   7.5321312E+03   9.3850496E+01   5.1497163E+03   2.6262130E+06   2.6387175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   2.5581294E+06   2.5581294E+06   7.1004624E+03   7.9630355E+01   4.6283923E+03   2.5459055E+06   2.5581294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   2.4742162E+06   2.4742162E+06   5.3038531E+03   6.7237298E+01   4.2742030E+03   2.4623010E+06   2.4742162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   2.3870342E+06   2.3870342E+06   4.4319985E+03   5.6768221E+01   3.6134055E+03   2.3754599E+06   2.3870342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   2.2966900E+06   2.2966900E+06   4.0472006E+03   4.7702642E+01   3.2219455E+03   2.2854820E+06   2.2966900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   2.2033544E+06   2.2033544E+06   3.3614038E+03   3.9898477E+01   2.9588093E+03   2.1925406E+06   2.2033544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   2.1072827E+06   2.1072827E+06   2.6698062E+03   3.3300294E+01   2.6270325E+03   2.0968857E+06   2.1072827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   2.0088344E+06   2.0088344E+06   2.1429671E+03   2.7705138E+01   2.3015277E+03   1.9988768E+06   2.0088344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.9084961E+06   1.9084961E+06   1.7616393E+03   2.2939040E+01   2.0287940E+03   1.8989957E+06   1.9084961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   1.8069066E+06   1.8069066E+06   1.4868570E+03   1.8931591E+01   1.7792189E+03   1.7978770E+06   1.8069066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   1.7048836E+06   1.7048836E+06   1.2584781E+03   1.5570882E+01   1.5261480E+03   1.6963347E+06   1.7048836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   1.6034565E+06   1.6034565E+06   9.9032741E+02   1.2760629E+01   1.2945137E+03   1.5953914E+06   1.6034565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   1.5039025E+06   1.5039025E+06   7.6397050E+02   1.0416983E+01   1.1751401E+03   1.4963173E+06   1.5039025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   1.4077704E+06   1.4077704E+06   6.7754486E+02   8.4944484E+00   1.0135758E+03   1.4006525E+06   1.4077704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   1.3168364E+06   1.3168364E+06   4.9891291E+02   6.9272261E+00   8.9560716E+02   1.3101638E+06   1.3168364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   1.2329080E+06   1.2329080E+06   4.4804415E+02   5.6677911E+00   7.7478077E+02   1.2266488E+06   1.2329080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   1.1574397E+06   1.1574397E+06   3.4815714E+02   4.6649850E+00   7.2181276E+02   1.1515540E+06   1.1574397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
