#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8618003E-03   1.7767935E+07   1.7767935E+07   3.9951646E+05   1.2859902E+03   9.6890174E+06   1.7747427E+07   1.7767935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.7706471E+07   1.7706471E+07   3.6265234E+05   1.1740437E+03   9.4045230E+06   1.7684493E+07   1.7706471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.7639138E+07   1.7639138E+07   2.8754864E+05   1.0720474E+03   9.1261148E+06   1.7615690E+07   1.7639138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.7565545E+07   1.7565545E+07   2.0899127E+05   9.7385024E+02   8.8871007E+06   1.7540624E+07   1.7565545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.7485294E+07   1.7485294E+07   1.7374802E+05   8.8288744E+02   8.6601595E+06   1.7458892E+07   1.7485294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.7397978E+07   1.7397978E+07   1.6971403E+05   8.0459627E+02   8.3897192E+06   1.7370084E+07   1.7397978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.7303171E+07   1.7303171E+07   1.4644961E+05   7.3605254E+02   8.0853984E+06   1.7273770E+07   1.7303171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.7200436E+07   1.7200436E+07   1.0822525E+05   6.7069575E+02   7.8054929E+06   1.7169509E+07   1.7200436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.7089328E+07   1.7089328E+07   9.5865252E+04   6.0962823E+02   7.5301257E+06   1.7056864E+07   1.7089328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.6969400E+07   1.6969400E+07   8.7118913E+04   5.5558399E+02   7.2129955E+06   1.6935391E+07   1.6969400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.6840190E+07   1.6840190E+07   6.3029595E+04   5.0482799E+02   6.9096902E+06   1.6804639E+07   1.6840190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.6701239E+07   1.6701239E+07   5.9799617E+04   4.5755269E+02   6.6103706E+06   1.6664156E+07   1.6701239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.6552088E+07   1.6552088E+07   5.0578336E+04   4.1522097E+02   6.2749368E+06   1.6513501E+07   1.6552088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.6392285E+07   1.6392285E+07   3.8339388E+04   3.7476999E+02   5.9749847E+06   1.6352247E+07   1.6392285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.6221395E+07   1.6221395E+07   3.6923419E+04   3.3818064E+02   5.6519172E+06   1.6179982E+07   1.6221395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.6039001E+07   1.6039001E+07   2.7725990E+04   3.0429991E+02   5.3488903E+06   1.5996290E+07   1.6039001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.5844686E+07   1.5844686E+07   2.5438484E+04   2.7375538E+02   5.0296734E+06   1.5800742E+07   1.5844686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.5638040E+07   1.5638040E+07   2.0758088E+04   2.4528916E+02   4.7304825E+06   1.5592928E+07   1.5638040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.5418649E+07   1.5418649E+07   1.6535730E+04   2.1933364E+02   4.4164789E+06   1.5372469E+07   1.5418649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.5186121E+07   1.5186121E+07   1.5772163E+04   1.9545340E+02   4.1234205E+06   1.5139005E+07   1.5186121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.4940094E+07   1.4940094E+07   1.2518453E+04   1.7381265E+02   3.8388851E+06   1.4892162E+07   1.4940094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.4680223E+07   1.4680223E+07   9.5853103E+03   1.5415139E+02   3.5551471E+06   1.4631592E+07   1.4680223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.4406162E+07   1.4406162E+07   8.2776008E+03   1.3628856E+02   3.2790511E+06   1.4356971E+07   1.4406162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.4117582E+07   1.4117582E+07   7.2926935E+03   1.2011275E+02   3.0169933E+06   1.4067981E+07   1.4117582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.3814184E+07   1.3814184E+07   6.1718115E+03   1.0553416E+02   2.7655373E+06   1.3764321E+07   1.3814184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.3495694E+07   1.3495694E+07   5.1423554E+03   9.2410968E+01   2.5250638E+06   1.3445722E+07   1.3495694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.3161864E+07   1.3161864E+07   4.1261722E+03   8.0630222E+01   2.2984462E+06   1.3111953E+07   1.3161864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.2812504E+07   1.2812504E+07   3.3996357E+03   7.0127381E+01   2.0838817E+06   1.2762813E+07   1.2812504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.2447482E+07   1.2447482E+07   3.1110271E+03   6.0753936E+01   1.8803769E+06   1.2398182E+07   1.2447482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.2066759E+07   1.2066759E+07   2.5279209E+03   5.2456321E+01   1.6876693E+06   1.2018018E+07   1.2066759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.1670428E+07   1.1670428E+07   2.0661439E+03   4.5101060E+01   1.5108441E+06   1.1622415E+07   1.1670428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.1258748E+07   1.1258748E+07   1.7329562E+03   3.8631399E+01   1.3443683E+06   1.1211630E+07   1.1258748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.0832220E+07   1.0832220E+07   1.4396350E+03   3.2943138E+01   1.1914981E+06   1.0786162E+07   1.0832220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.0391647E+07   1.0391647E+07   1.1643679E+03   2.7975720E+01   1.0503325E+06   1.0346804E+07   1.0391647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   9.9382281E+06   9.9382281E+06   9.5063342E+02   2.3651784E+01   9.2135126E+05   9.8947518E+06   9.9382281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   9.4736542E+06   9.4736542E+06   7.6734909E+02   1.9902862E+01   8.0437139E+05   9.4316833E+06   9.4736542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   9.0002171E+06   9.0002171E+06   6.6985381E+02   1.6670188E+01   6.9864022E+05   8.9598754E+06   9.0002171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   8.5209246E+06   8.5209246E+06   5.3427076E+02   1.3899286E+01   6.0256629E+05   8.4823187E+06   8.5209246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   8.0396293E+06   8.0396293E+06   4.5921053E+02   1.1535255E+01   5.1812539E+05   8.0028423E+06   8.0396293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   7.5611807E+06   7.5611807E+06   3.5648972E+02   9.5331572E+00   4.4309362E+05   7.5262681E+06   7.5611807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   7.0915980E+06   7.0915980E+06   2.9334925E+02   7.8510565E+00   3.7723779E+05   7.0585816E+06   7.0915980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   6.6381803E+06   6.6381803E+06   2.4680914E+02   6.4520412E+00   3.1992013E+05   6.6070415E+06   6.6381803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.2092995E+06   6.2092995E+06   1.7606822E+02   5.3021352E+00   2.7135799E+05   6.1799741E+06   6.2092995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   5.8134741E+06   5.8134741E+06   1.6316648E+02   4.3703775E+00   2.3047895E+05   5.7858512E+06   5.8134741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.4575595E+06   5.4575595E+06   1.2692318E+02   3.6255144E+00   1.9704916E+05   5.4314887E+06   5.4575595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
