#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   9.5230199E+06   9.5230199E+06   1.2694862E+07   1.4580189E+04   1.4075642E+06   9.5231456E+06   9.5230199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   9.5230180E+06   9.5230180E+06   1.2694473E+07   1.4579909E+04   1.4075514E+06   9.5231435E+06   9.5230180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   9.5230157E+06   9.5230157E+06   1.2694024E+07   1.4579586E+04   1.4075365E+06   9.5231412E+06   9.5230157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   9.5230132E+06   9.5230132E+06   1.2693505E+07   1.4579213E+04   1.4075194E+06   9.5231384E+06   9.5230132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   9.5230103E+06   9.5230103E+06   1.2692906E+07   1.4578782E+04   1.4074996E+06   9.5231353E+06   9.5230103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   9.5230069E+06   9.5230069E+06   1.2692214E+07   1.4578284E+04   1.4074768E+06   9.5231316E+06   9.5230069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   9.5230029E+06   9.5230029E+06   1.2691415E+07   1.4577709E+04   1.4074504E+06   9.5231274E+06   9.5230029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   9.5229984E+06   9.5229984E+06   1.2690493E+07   1.4577045E+04   1.4074199E+06   9.5231226E+06   9.5229984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   9.5229932E+06   9.5229932E+06   1.2689427E+07   1.4576278E+04   1.4073848E+06   9.5231170E+06   9.5229932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   9.5229871E+06   9.5229871E+06   1.2688198E+07   1.4575393E+04   1.4073442E+06   9.5231105E+06   9.5229871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   9.5229802E+06   9.5229802E+06   1.2686777E+07   1.4574371E+04   1.4072973E+06   9.5231031E+06   9.5229802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   9.5229721E+06   9.5229721E+06   1.2685138E+07   1.4573191E+04   1.4072432E+06   9.5230944E+06   9.5229721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   9.5229628E+06   9.5229628E+06   1.2683244E+07   1.4571828E+04   1.4071807E+06   9.5230845E+06   9.5229628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   9.5229520E+06   9.5229520E+06   1.2681058E+07   1.4570255E+04   1.4071085E+06   9.5230730E+06   9.5229520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   9.5229396E+06   9.5229396E+06   1.2678534E+07   1.4568438E+04   1.4070253E+06   9.5230597E+06   9.5229396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   9.5229253E+06   9.5229253E+06   1.2675620E+07   1.4566340E+04   1.4069291E+06   9.5230444E+06   9.5229253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   9.5229088E+06   9.5229088E+06   1.2672256E+07   1.4563918E+04   1.4068182E+06   9.5230267E+06   9.5229088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   9.5228897E+06   9.5228897E+06   1.2668372E+07   1.4561122E+04   1.4066901E+06   9.5230062E+06   9.5228897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   9.5228676E+06   9.5228676E+06   1.2663889E+07   1.4557894E+04   1.4065422E+06   9.5229826E+06   9.5228676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   9.5228421E+06   9.5228421E+06   1.2658713E+07   1.4554167E+04   1.4063716E+06   9.5229554E+06   9.5228421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   9.5228127E+06   9.5228127E+06   1.2652739E+07   1.4549864E+04   1.4061747E+06   9.5229239E+06   9.5228127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   9.5227788E+06   9.5227788E+06   1.2645843E+07   1.4544898E+04   1.4059475E+06   9.5228876E+06   9.5227788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   9.5227396E+06   9.5227396E+06   1.2637884E+07   1.4539165E+04   1.4056854E+06   9.5228456E+06   9.5227396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   9.5226943E+06   9.5226943E+06   1.2628700E+07   1.4532548E+04   1.4053831E+06   9.5227972E+06   9.5226943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   9.5226420E+06   9.5226420E+06   1.2618102E+07   1.4524911E+04   1.4050343E+06   9.5227413E+06   9.5226420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   9.5225817E+06   9.5225817E+06   1.2605874E+07   1.4516098E+04   1.4046322E+06   9.5226767E+06   9.5225817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   9.5225120E+06   9.5225120E+06   1.2591767E+07   1.4505928E+04   1.4041686E+06   9.5226021E+06   9.5225120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   9.5224316E+06   9.5224316E+06   1.2575496E+07   1.4494195E+04   1.4036343E+06   9.5225160E+06   9.5224316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   9.5223387E+06   9.5223387E+06   1.2556731E+07   1.4480659E+04   1.4030186E+06   9.5224167E+06   9.5223387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   9.5222315E+06   9.5222315E+06   1.2535095E+07   1.4465046E+04   1.4023094E+06   9.5223019E+06   9.5222315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   9.5221077E+06   9.5221077E+06   1.2510155E+07   1.4447040E+04   1.4014929E+06   9.5221695E+06   9.5221077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   9.5219649E+06   9.5219649E+06   1.2481413E+07   1.4426280E+04   1.4005532E+06   9.5220167E+06   9.5219649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   9.5218000E+06   9.5218000E+06   1.2448300E+07   1.4402349E+04   1.3994723E+06   9.5218402E+06   9.5218000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
