#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0809389E-04   1.5142105E+07   1.5142105E+07   1.5240316E+07   1.2424995E+04   6.4590923E+06   1.5141197E+07   1.5142105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.5139360E+07   1.5139360E+07   1.4584273E+07   1.2094911E+04   6.4141154E+06   1.5138306E+07   1.5139360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.5136213E+07   1.5136213E+07   1.3860751E+07   1.1726647E+04   6.3660051E+06   1.5134992E+07   1.5136213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.5132610E+07   1.5132610E+07   1.3068739E+07   1.1318011E+04   6.3152123E+06   1.5131197E+07   1.5132610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.5128490E+07   1.5128490E+07   1.2209290E+07   1.0867420E+04   6.2624150E+06   1.5126858E+07   1.5128490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.5123784E+07   1.5123784E+07   1.1286169E+07   1.0374185E+04   6.2085425E+06   1.5121903E+07   1.5123784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.5118418E+07   1.5118418E+07   1.0306545E+07   9.8388297E+03   6.1547785E+06   1.5116252E+07   1.5118418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.5112307E+07   1.5112307E+07   9.2816560E+06   9.2634589E+03   6.1025285E+06   1.5109817E+07   1.5112307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.5105361E+07   1.5105361E+07   8.2273565E+06   8.6521266E+03   6.0533334E+06   1.5102504E+07   1.5105361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.5097479E+07   1.5097479E+07   7.1643833E+06   8.0111803E+03   6.0087081E+06   1.5094206E+07   1.5097479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.5088553E+07   1.5088553E+07   6.1181488E+06   7.3495087E+03   5.9698891E+06   1.5084810E+07   1.5088553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.5078464E+07   1.5078464E+07   5.1178217E+06   6.6786073E+03   5.9374828E+06   1.5074194E+07   1.5078464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.5067084E+07   1.5067084E+07   4.1944632E+06   6.0123551E+03   5.9110364E+06   1.5062224E+07   1.5067084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.5054275E+07   1.5054275E+07   3.3780540E+06   5.3663865E+03   5.8885897E+06   1.5048756E+07   1.5054275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.5039885E+07   1.5039885E+07   2.6934436E+06   4.7569643E+03   5.8663319E+06   1.5033637E+07   1.5039885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.5023751E+07   1.5023751E+07   2.1555913E+06   4.1993255E+03   5.8385548E+06   1.5016699E+07   1.5023751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.5005694E+07   1.5005694E+07   1.7649706E+06   3.7056030E+03   5.7981449E+06   1.4997761E+07   1.5005694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.4985519E+07   1.4985519E+07   1.5045787E+06   3.2826210E+03   5.7378292E+06   1.4976628E+07   1.4985519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.4963010E+07   1.4963010E+07   1.3403991E+06   2.9301030E+03   5.6522175E+06   1.4953087E+07   1.4963010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.4937933E+07   1.4937933E+07   1.2270053E+06   2.6400244E+03   5.5402863E+06   1.4926908E+07   1.4937933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.4910036E+07   1.4910036E+07   1.1187553E+06   2.3978449E+03   5.4073581E+06   1.4897845E+07   1.4910036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.4879049E+07   1.4879049E+07   9.8440801E+05   2.1859743E+03   5.2650812E+06   1.4865639E+07   1.4879049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.4844692E+07   1.4844692E+07   8.1950591E+05   1.9889380E+03   5.1279699E+06   1.4830019E+07   1.4844692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.4806678E+07   1.4806678E+07   6.4845852E+05   1.7984757E+03   5.0064524E+06   1.4790712E+07   1.4806678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.4764716E+07   1.4764716E+07   5.1030074E+05   1.6158629E+03   4.8993758E+06   1.4747441E+07   1.4764716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.4718513E+07   1.4718513E+07   4.3130066E+05   1.4492037E+03   4.7920868E+06   1.4699924E+07   1.4718513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.4667768E+07   1.4667768E+07   4.0143233E+05   1.3061442E+03   4.6656776E+06   1.4647869E+07   1.4667768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.4612167E+07   1.4612167E+07   3.7830013E+05   1.1865811E+03   4.5146336E+06   1.4590968E+07   1.4612167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.4551383E+07   1.4551383E+07   3.2517516E+05   1.0819263E+03   4.3567668E+06   1.4528894E+07   1.4551383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.4485079E+07   1.4485079E+07   2.5063924E+05   9.8300495E+02   4.2172478E+06   1.4461305E+07   1.4485079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.4412912E+07   1.4412912E+07   1.9749171E+05   8.8887876E+02   4.0957040E+06   1.4387855E+07   1.4412912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.4334539E+07   1.4334539E+07   1.8129077E+05   8.0507607E+02   3.9620650E+06   1.4308194E+07   1.4334539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.4249601E+07   1.4249601E+07   1.6625569E+05   7.3264534E+02   3.8031272E+06   1.4221961E+07   1.4249601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.4157728E+07   1.4157728E+07   1.3141914E+05   6.6556646E+02   3.6477719E+06   1.4128787E+07   1.4157728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.4058544E+07   1.4058544E+07   1.0883838E+05   6.0174038E+02   3.5063712E+06   1.4028303E+07   1.4058544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.3951673E+07   1.3951673E+07   1.0350472E+05   5.4495184E+02   3.3457744E+06   1.3920139E+07   1.3951673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.3836732E+07   1.3836732E+07   8.1844460E+04   4.9346105E+02   3.1785699E+06   1.3803920E+07   1.3836732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.3713336E+07   1.3713336E+07   6.6385256E+04   4.4431985E+02   3.0314298E+06   1.3679276E+07   1.3713336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.3581112E+07   1.3581112E+07   6.4031619E+04   4.0032389E+02   2.8660696E+06   1.3545855E+07   1.3581112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.3439696E+07   1.3439696E+07   4.8450320E+04   3.5964073E+02   2.7078409E+06   1.3403313E+07   1.3439696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.3288741E+07   1.3288741E+07   4.5227245E+04   3.2225219E+02   2.5560930E+06   1.3251309E+07   1.3288741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.3127904E+07   1.3127904E+07   3.4991728E+04   2.8872312E+02   2.3992874E+06   1.3089489E+07   1.3127904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.2956845E+07   1.2956845E+07   3.3223154E+04   2.5785635E+02   2.2486723E+06   1.2917504E+07   1.2956845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.2775221E+07   1.2775221E+07   2.4914380E+04   2.2964312E+02   2.0965624E+06   1.2735038E+07   1.2775221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.2582703E+07   1.2582703E+07   2.3628040E+04   2.0388372E+02   1.9500870E+06   1.2541797E+07   1.2582703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.2378991E+07   1.2378991E+07   1.9179253E+04   1.8059975E+02   1.8129687E+06   1.2337473E+07   1.2378991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.2163799E+07   1.2163799E+07   1.5256662E+04   1.5965632E+02   1.6733137E+06   1.2121770E+07   1.2163799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.1936841E+07   1.1936841E+07   1.4011632E+04   1.4063869E+02   1.5395867E+06   1.1894419E+07   1.1936841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.1697844E+07   1.1697844E+07   1.2149290E+04   1.2348591E+02   1.4151552E+06   1.1655158E+07   1.1697844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.1446558E+07   1.1446558E+07   1.0185453E+04   1.0811322E+02   1.2955395E+06   1.1403737E+07   1.1446558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.1182758E+07   1.1182758E+07   8.3911482E+03   9.4360890E+01   1.1808596E+06   1.1139929E+07   1.1182758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.0906237E+07   1.0906237E+07   7.0669294E+03   8.2065045E+01   1.0720351E+06   1.0863542E+07   1.0906237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.0616837E+07   1.0616837E+07   6.0655740E+03   7.1169918E+01   9.6912919E+05   1.0574413E+07   1.0616837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.0314451E+07   1.0314451E+07   5.0795994E+03   6.1470857E+01   8.7197123E+05   1.0272435E+07   1.0314451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   9.9990453E+06   9.9990453E+06   4.0167674E+03   5.2919393E+01   7.8197361E+05   9.9575791E+06   9.9990453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   9.6706959E+06   9.6706959E+06   3.3681440E+03   4.5366201E+01   6.9953392E+05   9.6299175E+06   9.6706959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   9.3296201E+06   9.3296201E+06   2.8878620E+03   3.8752435E+01   6.2128071E+05   9.2896666E+06   9.3296201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   8.9762314E+06   8.9762314E+06   2.3751590E+03   3.2957238E+01   5.5076223E+05   8.9372355E+06   8.9762314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   8.6111961E+06   8.6111961E+06   1.9119062E+03   2.7919690E+01   4.8504845E+05   8.5732858E+06   8.6111961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   8.2355079E+06   8.2355079E+06   1.5962431E+03   2.3546835E+01   4.2521042E+05   8.1988047E+06   8.2355079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   7.8505690E+06   7.8505690E+06   1.3290638E+03   1.9768650E+01   3.7111879E+05   7.8151836E+06   7.8505690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   7.4582788E+06   7.4582788E+06   1.0736418E+03   1.6521932E+01   3.2238678E+05   7.4243097E+06   7.4582788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   7.0611303E+06   7.0611303E+06   8.6965786E+02   1.3745143E+01   2.7905730E+05   7.0286614E+06   7.0611303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   6.6623163E+06   6.6623163E+06   7.6087044E+02   1.1384839E+01   2.4004901E+05   6.6314121E+06   6.6623163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   6.2658560E+06   6.2658560E+06   5.7459242E+02   9.3912530E+00   2.0573232E+05   6.2365575E+06   6.2658560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   5.8767383E+06   5.8767383E+06   4.7938726E+02   7.7205485E+00   1.7544329E+05   5.8490582E+06   5.8767383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.5010121E+06   5.5010121E+06   3.9601279E+02   6.3335990E+00   1.4946594E+05   5.4749301E+06   5.5010121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   5.1456156E+06   5.1456156E+06   3.1338678E+02   5.1962911E+00   1.2732677E+05   5.1210734E+06   5.1456156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.8176088E+06   4.8176088E+06   2.4863199E+02   4.2764592E+00   1.0892644E+05   4.7945094E+06   4.8176088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.5226731E+06   4.5226731E+06   2.2109070E+02   3.5426634E+00   9.3608363E+04   4.5008868E+06   4.5226731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
