#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8511467E-05   1.4731022E+07   1.4731022E+07   1.9299012E+07   1.4601629E+04   6.1443991E+06   1.4731022E+07   1.4731022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.4730841E+07   1.4730841E+07   1.9246293E+07   1.4576213E+04   6.1404217E+06   1.4730832E+07   1.4730841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.4730632E+07   1.4730632E+07   1.9185585E+07   1.4546925E+04   6.1358491E+06   1.4730612E+07   1.4730632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.4730392E+07   1.4730392E+07   1.9115705E+07   1.4513188E+04   6.1305960E+06   1.4730358E+07   1.4730392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.4730114E+07   1.4730114E+07   1.9035310E+07   1.4474340E+04   6.1245658E+06   1.4730065E+07   1.4730114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.4729793E+07   1.4729793E+07   1.8942871E+07   1.4429626E+04   6.1176501E+06   1.4729728E+07   1.4729793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.4729423E+07   1.4729423E+07   1.8836653E+07   1.4378188E+04   6.1097273E+06   1.4729338E+07   1.4729423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.4728997E+07   1.4728997E+07   1.8714699E+07   1.4319048E+04   6.1006622E+06   1.4728888E+07   1.4728997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.4728505E+07   1.4728505E+07   1.8574801E+07   1.4251101E+04   6.0903049E+06   1.4728370E+07   1.4728505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.4727937E+07   1.4727937E+07   1.8414485E+07   1.4173095E+04   6.0784911E+06   1.4727771E+07   1.4727937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.4727283E+07   1.4727283E+07   1.8230993E+07   1.4083624E+04   6.0650422E+06   1.4727082E+07   1.4727283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.4726529E+07   1.4726529E+07   1.8021264E+07   1.3981110E+04   6.0497662E+06   1.4726287E+07   1.4726529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.4725660E+07   1.4725660E+07   1.7781930E+07   1.3863795E+04   6.0324603E+06   1.4725371E+07   1.4725660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.4724660E+07   1.4724660E+07   1.7509323E+07   1.3729730E+04   6.0129144E+06   1.4724317E+07   1.4724660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.4723507E+07   1.4723507E+07   1.7199482E+07   1.3576773E+04   5.9909165E+06   1.4723102E+07   1.4723507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.4722181E+07   1.4722181E+07   1.6848201E+07   1.3402590E+04   5.9662609E+06   1.4721704E+07   1.4722181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.4720655E+07   1.4720655E+07   1.6451092E+07   1.3204667E+04   5.9387593E+06   1.4720095E+07   1.4720655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.4718900E+07   1.4718900E+07   1.6003683E+07   1.2980333E+04   5.9082552E+06   1.4718246E+07   1.4718900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.4716884E+07   1.4716884E+07   1.5501569E+07   1.2726804E+04   5.8746428E+06   1.4716121E+07   1.4716884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.4714569E+07   1.4714569E+07   1.4940620E+07   1.2441248E+04   5.8378906E+06   1.4713680E+07   1.4714569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.4711913E+07   1.4711913E+07   1.4317251E+07   1.2120873E+04   5.7980687E+06   1.4710880E+07   1.4711913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.4708869E+07   1.4708869E+07   1.3628784E+07   1.1763058E+04   5.7553807E+06   1.4707671E+07   1.4708869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.4705382E+07   1.4705382E+07   1.2873886E+07   1.1365523E+04   5.7101970E+06   1.4703996E+07   1.4705382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.4701394E+07   1.4701394E+07   1.2053106E+07   1.0926542E+04   5.6630861E+06   1.4699793E+07   1.4701394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.4696839E+07   1.4696839E+07   1.1169492E+07   1.0445210E+04   5.6148383E+06   1.4694991E+07   1.4696839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.4691642E+07   1.4691642E+07   1.0229249E+07   9.9217575E+03   5.5664726E+06   1.4689514E+07   1.4691642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.4685723E+07   1.4685723E+07   9.2424053E+06   9.3579030E+03   5.5192136E+06   1.4683276E+07   1.4685723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.4678992E+07   1.4678992E+07   8.2233741E+06   8.7572254E+03   5.4744229E+06   1.4676183E+07   1.4678992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.4671353E+07   1.4671353E+07   7.1912839E+06   8.1255137E+03   5.4334668E+06   1.4668134E+07   1.4671353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.4662698E+07   1.4662698E+07   6.1698925E+06   7.4710401E+03   5.3975032E+06   1.4659018E+07   1.4662698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.4652913E+07   1.4652913E+07   5.1868595E+06   6.8046719E+03   5.3671794E+06   1.4648713E+07   1.4652913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.4641873E+07   1.4641873E+07   4.2721449E+06   6.1397206E+03   5.3422539E+06   1.4637092E+07   1.4641873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.4629443E+07   1.4629443E+07   3.4553549E+06   5.4914121E+03   5.3211873E+06   1.4624013E+07   1.4629443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.4615476E+07   1.4615476E+07   2.7620118E+06   4.8758785E+03   5.3008044E+06   1.4609327E+07   1.4615476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.4599813E+07   1.4599813E+07   2.2090249E+06   4.3086237E+03   5.2761881E+06   1.4592872E+07   1.4599813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.4582281E+07   1.4582281E+07   1.8000970E+06   3.8025316E+03   5.2410212E+06   1.4574472E+07   1.4582281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.4562690E+07   1.4562690E+07   1.5223535E+06   3.3656680E+03   5.1885858E+06   1.4553937E+07   1.4562690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.4540833E+07   1.4540833E+07   1.3459353E+06   2.9993596E+03   5.1135028E+06   1.4531063E+07   1.4540833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.4516483E+07   1.4516483E+07   1.2283025E+06   2.6972479E+03   5.0139743E+06   1.4505627E+07   1.4516483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.4489395E+07   1.4489395E+07   1.1240460E+06   2.4460711E+03   4.8937783E+06   1.4477390E+07   1.4489395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.4459309E+07   1.4459309E+07   9.9874025E+05   2.2286471E+03   4.7627227E+06   1.4446101E+07   1.4459309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.4425949E+07   1.4425949E+07   8.4205555E+05   2.0287527E+03   4.6341505E+06   1.4411497E+07   1.4425949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.4389036E+07   1.4389036E+07   6.7254077E+05   1.8364080E+03   4.5190679E+06   1.4373312E+07   1.4389036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.4348286E+07   1.4348286E+07   5.2726075E+05   1.6509931E+03   4.4189589E+06   1.4331273E+07   1.4348286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.4303413E+07   1.4303413E+07   4.3689823E+05   1.4796913E+03   4.3224511E+06   1.4285107E+07   1.4303413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.4254125E+07   1.4254125E+07   4.0008068E+05   1.3309523E+03   4.2115767E+06   1.4234532E+07   1.4254125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.4200118E+07   1.4200118E+07   3.7997816E+05   1.2066769E+03   4.0772988E+06   1.4179249E+07   1.4200118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.4141075E+07   1.4141075E+07   3.3552348E+05   1.0996574E+03   3.9318217E+06   1.4118942E+07   1.4141075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.4076667E+07   1.4076667E+07   2.6414355E+05   9.9992029E+02   3.7994255E+06   1.4053278E+07   1.4076667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.4006562E+07   1.4006562E+07   2.0446601E+05   9.0438359E+02   3.6866885E+06   1.3981919E+07   1.4006562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.3930423E+07   1.3930423E+07   1.8209948E+05   8.1792704E+02   3.5693212E+06   1.3904523E+07   1.3930423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.3847905E+07   1.3847905E+07   1.6999050E+05   7.4330458E+02   3.4278042E+06   1.3820742E+07   1.3847905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.3758648E+07   1.3758648E+07   1.3811919E+05   6.7538238E+02   3.2830844E+06   1.3730218E+07   1.3758648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.3662286E+07   1.3662286E+07   1.1065101E+05   6.1044548E+02   3.1540775E+06   1.3632590E+07   1.3662286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.3558452E+07   1.3558452E+07   1.0493221E+05   5.5195646E+02   3.0131393E+06   1.3527499E+07   1.3558452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.3446777E+07   1.3446777E+07   8.7479144E+04   4.9979007E+02   2.8582277E+06   1.3414581E+07   1.3446777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.3326884E+07   1.3326884E+07   6.7308092E+04   4.4997600E+02   2.7231470E+06   1.3293477E+07   1.3326884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.3198411E+07   1.3198411E+07   6.5414138E+04   4.0478794E+02   2.5786827E+06   1.3163842E+07   1.3198411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.3061005E+07   1.3061005E+07   5.1343799E+04   3.6372901E+02   2.4308056E+06   1.3025344E+07   1.3061005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.2914327E+07   1.2914327E+07   4.5658396E+04   3.2553989E+02   2.2971494E+06   1.2877652E+07   1.2914327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.2758045E+07   1.2758045E+07   3.7355683E+04   2.9163831E+02   2.1523130E+06   1.2720420E+07   1.2758045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.2591828E+07   1.2591828E+07   3.3295317E+04   2.6017704E+02   2.0202339E+06   1.2553311E+07   1.2591828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.2415342E+07   1.2415342E+07   2.6570785E+04   2.3173247E+02   1.8787114E+06   1.2376014E+07   1.2415342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.2228268E+07   1.2228268E+07   2.4541067E+04   2.0549298E+02   1.7507403E+06   1.2188245E+07   1.2228268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.2030314E+07   1.2030314E+07   1.9086261E+04   1.8199002E+02   1.6249169E+06   1.1989707E+07   1.2030314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.1821202E+07   1.1821202E+07   1.6479979E+04   1.6082940E+02   1.4979622E+06   1.1780109E+07   1.1821202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.1600655E+07   1.1600655E+07   1.5057754E+04   1.4153547E+02   1.3807547E+06   1.1559191E+07   1.1600655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.1368406E+07   1.1368406E+07   1.2295915E+04   1.2421088E+02   1.2689721E+06   1.1326696E+07   1.1368406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.1124213E+07   1.1124213E+07   9.9820913E+03   1.0870660E+02   1.1607213E+06   1.1082383E+07   1.1124213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.0867856E+07   1.0867856E+07   8.1683163E+03   9.4846958E+01   1.0567258E+06   1.0826032E+07   1.0867856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.0599135E+07   1.0599135E+07   6.9192371E+03   8.2447215E+01   9.5914874E+05   1.0557454E+07   1.0599135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.0317897E+07   1.0317897E+07   5.8803016E+03   7.1462425E+01   8.6762409E+05   1.0276492E+07   1.0317897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.0024037E+07   1.0024037E+07   5.1352247E+03   6.1690217E+01   7.8124277E+05   9.9830409E+06   1.0024037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   9.7175222E+06   9.7175222E+06   4.4736090E+03   5.3091594E+01   6.9977885E+05   9.6770733E+06   9.7175222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   9.3984272E+06   9.3984272E+06   3.4857422E+03   4.5504031E+01   6.2445522E+05   9.3586587E+06   9.3984272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   9.0669627E+06   9.0669627E+06   2.9694632E+03   3.8844342E+01   5.5659600E+05   9.0280080E+06   9.0669627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   8.7235308E+06   8.7235308E+06   2.4588696E+03   3.3031213E+01   4.9161627E+05   8.6855181E+06   8.7235308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   8.3687790E+06   8.3687790E+06   2.1220608E+03   2.7968600E+01   4.3400269E+05   8.3318324E+06   8.3687790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   8.0036732E+06   8.0036732E+06   1.6564671E+03   2.3578744E+01   3.8085712E+05   7.9679102E+06   8.0036732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   7.6295761E+06   7.6295761E+06   1.3421073E+03   1.9789592E+01   3.3230951E+05   7.5951037E+06   7.6295761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   7.2483336E+06   7.2483336E+06   1.1066053E+03   1.6534522E+01   2.8876467E+05   7.2152470E+06   7.2483336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   6.8623687E+06   6.8623687E+06   9.4359338E+02   1.3752153E+01   2.4984373E+05   6.8307488E+06   6.8623687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   6.4747844E+06   6.4747844E+06   7.8420304E+02   1.1388062E+01   2.1469955E+05   6.4446930E+06   6.4747844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   6.0894870E+06   6.0894870E+06   6.0976160E+02   9.3909364E+00   1.8437629E+05   6.0609633E+06   6.0894870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   5.7113246E+06   5.7113246E+06   4.9244794E+02   7.7186100E+00   1.5725843E+05   5.6843803E+06   5.7113246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.3461763E+06   5.3461763E+06   4.1021672E+02   6.3305407E+00   1.3403350E+05   5.3207909E+06   5.3461763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   5.0007850E+06   5.0007850E+06   3.2882549E+02   5.1926989E+00   1.1427197E+05   4.9769010E+06   5.0007850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.6820121E+06   4.6820121E+06   2.5928986E+02   4.2726046E+00   9.7810901E+04   4.6595346E+06   4.6820121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.3953789E+06   4.3953789E+06   2.2402752E+02   3.5387176E+00   8.4239365E+04   4.3741813E+06   4.3953789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
