#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6122526E-04   1.9025846E+07   1.9025846E+07   2.2968464E+07   1.4788398E+04   1.6010703E+07   1.9025573E+07   1.9025846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.9024822E+07   1.9024822E+07   2.2615467E+07   1.4644045E+04   1.5952897E+07   1.9024502E+07   1.9024822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.9023642E+07   1.9023642E+07   2.2214183E+07   1.4479337E+04   1.5887735E+07   1.9023269E+07   1.9023642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.9022284E+07   1.9022284E+07   2.1759133E+07   1.4291755E+04   1.5814566E+07   1.9021850E+07   1.9022284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.9020722E+07   1.9020722E+07   2.1244589E+07   1.4078584E+04   1.5732775E+07   1.9020216E+07   1.9020722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.9018926E+07   1.9018926E+07   2.0664704E+07   1.3836940E+04   1.5641826E+07   1.9018338E+07   1.9018926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.9016861E+07   1.9016861E+07   2.0013702E+07   1.3563811E+04   1.5541317E+07   1.9016179E+07   1.9016861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.9014490E+07   1.9014490E+07   1.9286138E+07   1.3256131E+04   1.5431043E+07   1.9013699E+07   1.9014490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.9011769E+07   1.9011769E+07   1.8477252E+07   1.2910874E+04   1.5311082E+07   1.9010853E+07   1.9011769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.9008649E+07   1.9008649E+07   1.7583430E+07   1.2525193E+04   1.5181888E+07   1.9007590E+07   1.9008649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.9005075E+07   1.9005075E+07   1.6602768E+07   1.2096601E+04   1.5044398E+07   1.9003852E+07   1.9005075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.9000986E+07   1.9000986E+07   1.5535770E+07   1.1623205E+04   1.4900137E+07   1.8999574E+07   1.9000986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.8996312E+07   1.8996312E+07   1.4386145E+07   1.1103990E+04   1.4751314E+07   1.8994685E+07   1.8996312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.8990978E+07   1.8990978E+07   1.3161670E+07   1.0539163E+04   1.4600881E+07   1.8989105E+07   1.8990978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.8984900E+07   1.8984900E+07   1.1875069E+07   9.9305334E+03   1.4452521E+07   1.8982746E+07   1.8984900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.8977983E+07   1.8977983E+07   1.0544766E+07   9.2819213E+03   1.4310532E+07   1.8975509E+07   1.8977983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.8970127E+07   1.8970127E+07   9.1953608E+06   8.5995437E+03   1.4179543E+07   1.8967289E+07   1.8970127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.8961219E+07   1.8961219E+07   7.8575753E+06   7.8923223E+03   1.4064014E+07   1.8957968E+07   1.8961219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.8951137E+07   1.8951137E+07   6.5673916E+06   7.1720224E+03   1.3967488E+07   1.8947420E+07   1.8951137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.8939749E+07   1.8939749E+07   5.3640719E+06   6.4531129E+03   1.3891597E+07   1.8935506E+07   1.8939749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.8926910E+07   1.8926910E+07   4.2868139E+06   5.7522210E+03   1.3834911E+07   1.8922075E+07   1.8926910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.8912461E+07   1.8912461E+07   3.3699872E+06   5.0870694E+03   1.3791837E+07   1.8906964E+07   1.8912461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.8896230E+07   1.8896230E+07   2.6372682E+06   4.4748357E+03   1.3751976E+07   1.8889996E+07   1.8896230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.8878026E+07   1.8878026E+07   2.0955717E+06   3.9299981E+03   1.3700446E+07   1.8870974E+07   1.8878026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.8857638E+07   1.8857638E+07   1.7303907E+06   3.4619198E+03   1.3619785E+07   1.8849686E+07   1.8857638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.8834834E+07   1.8834834E+07   1.5047772E+06   3.0726823E+03   1.3493773E+07   1.8825897E+07   1.8834834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.8809360E+07   1.8809360E+07   1.3642714E+06   2.7559104E+03   1.3312863E+07   1.8799352E+07   1.8809360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.8780934E+07   1.8780934E+07   1.2489868E+06   2.4974227E+03   1.3079680E+07   1.8769772E+07   1.8780934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.8749255E+07   1.8749255E+07   1.1112692E+06   2.2782652E+03   1.2811642E+07   1.8736862E+07   1.8749255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.8714005E+07   1.8714005E+07   9.3312563E+05   2.0798925E+03   1.2537102E+07   1.8700307E+07   1.8714005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.8674852E+07   1.8674852E+07   7.3382573E+05   1.8899908E+03   1.2283181E+07   1.8659787E+07   1.8674852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.8631455E+07   1.8631455E+07   5.5855041E+05   1.7062275E+03   1.2058815E+07   1.8614973E+07   1.8631455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.8583470E+07   1.8583470E+07   4.4779821E+05   1.5351348E+03   1.1844194E+07   1.8565532E+07   1.8583470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.8530540E+07   1.8530540E+07   4.0384453E+05   1.3855234E+03   1.1600730E+07   1.8511121E+07   1.8530540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.8472297E+07   1.8472297E+07   3.8344727E+05   1.2600565E+03   1.1304190E+07   1.8451381E+07   1.8472297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.8408351E+07   1.8408351E+07   3.3463977E+05   1.1519131E+03   1.0976045E+07   1.8385932E+07   1.8408351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.8338305E+07   1.8338305E+07   2.5162011E+05   1.0509043E+03   1.0670153E+07   1.8314377E+07   1.8338305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.8261750E+07   1.8261750E+07   1.8256628E+05   9.5378819E+02   1.0407824E+07   1.8236308E+07   1.8261750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.8178275E+07   1.8178275E+07   1.6290819E+05   8.6607179E+02   1.0138567E+07   1.8151311E+07   1.8178275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.8087456E+07   1.8087456E+07   1.5930922E+05   7.9139190E+02   9.8108423E+06   1.8058954E+07   1.8087456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.7988849E+07   1.7988849E+07   1.2750287E+05   7.2430134E+02   9.4643244E+06   1.7958790E+07   1.7988849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.7881998E+07   1.7881998E+07   9.4042097E+04   6.5970007E+02   9.1526782E+06   1.7850364E+07   1.7881998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.7766444E+07   1.7766444E+07   8.8864957E+04   6.0068945E+02   8.8234981E+06   1.7733220E+07   1.7766444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.7641719E+07   1.7641719E+07   7.4456372E+04   5.4802643E+02   8.4546553E+06   1.7606897E+07   1.7641719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.7507345E+07   1.7507345E+07   5.4553029E+04   4.9784324E+02   8.1152764E+06   1.7470924E+07   1.7507345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.7362844E+07   1.7362844E+07   5.5522917E+04   4.5216895E+02   7.7523405E+06   1.7324834E+07   1.7362844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.7207740E+07   1.7207740E+07   4.0426923E+04   4.1042931E+02   7.3717834E+06   1.7168169E+07   1.7207740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.7041562E+07   1.7041562E+07   3.5592740E+04   3.7071593E+02   7.0234786E+06   1.7000483E+07   1.7041562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.6863860E+07   1.6863860E+07   3.0108624E+04   3.3494737E+02   6.6428017E+06   1.6821349E+07   1.6863860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.6674199E+07   1.6674199E+07   2.5373660E+04   3.0156541E+02   6.2936033E+06   1.6630334E+07   1.6674199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.6472148E+07   1.6472148E+07   1.9862813E+04   2.7153083E+02   5.9215564E+06   1.6426992E+07   1.6472148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.6257277E+07   1.6257277E+07   1.9293396E+04   2.4356368E+02   5.5664844E+06   1.6210898E+07   1.6257277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.6029158E+07   1.6029158E+07   1.3360230E+04   2.1782730E+02   5.2109444E+06   1.5981661E+07   1.6029158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.5787385E+07   1.5787385E+07   1.2464718E+04   1.9438855E+02   4.8587595E+06   1.5738901E+07   1.5787385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.5531581E+07   1.5531581E+07   1.1248831E+04   1.7300687E+02   4.5247857E+06   1.5482234E+07   1.5531581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.5261386E+07   1.5261386E+07   8.9571108E+03   1.5349999E+02   4.1985922E+06   1.5211296E+07   1.5261386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.4976443E+07   1.4976443E+07   6.8011463E+03   1.3579787E+02   3.8781673E+06   1.4925753E+07   1.4976443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.4676408E+07   1.4676408E+07   5.6244072E+03   1.1978112E+02   3.5691689E+06   1.4625272E+07   1.4676408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.4360971E+07   1.4360971E+07   4.6692141E+03   1.0532189E+02   3.2738080E+06   1.4309542E+07   1.4360971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.4029846E+07   1.4029846E+07   3.9355927E+03   9.2289564E+01   2.9912733E+06   1.3978284E+07   1.4029846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.3682777E+07   1.3682777E+07   3.5294933E+03   8.0586601E+01   2.7237546E+06   1.3631257E+07   1.3682777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.3319566E+07   1.3319566E+07   3.1982482E+03   7.0147929E+01   2.4673382E+06   1.3268252E+07   1.3319566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.2940076E+07   1.2940076E+07   2.4573236E+03   6.0820251E+01   2.2258955E+06   1.2889146E+07   1.2940076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.2544267E+07   1.2544267E+07   2.0076773E+03   5.2535789E+01   2.0028257E+06   1.2493894E+07   1.2544267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.2132232E+07   1.2132232E+07   1.7260719E+03   4.5205395E+01   1.7906106E+06   1.2082595E+07   1.2132232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.1704246E+07   1.1704246E+07   1.4369667E+03   3.8741054E+01   1.5956579E+06   1.1655516E+07   1.1704246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.1260825E+07   1.1260825E+07   1.1676534E+03   3.3057925E+01   1.4146578E+06   1.1213176E+07   1.1260825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.0802806E+07   1.0802806E+07   9.7460349E+02   2.8088403E+01   1.2477644E+06   1.0756399E+07   1.0802806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.0331435E+07   1.0331435E+07   8.1860657E+02   2.3759997E+01   1.0949849E+06   1.0286428E+07   1.0331435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   9.8484689E+06   9.8484689E+06   6.7808132E+02   2.0005486E+01   9.5544675E+05   9.8050082E+06   9.8484689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   9.3562911E+06   9.3562911E+06   4.9826344E+02   1.6765017E+01   8.2956916E+05   9.3145060E+06   9.3562911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   8.8580281E+06   8.8580281E+06   4.6022294E+02   1.3984205E+01   7.1670148E+05   8.8180302E+06   8.8580281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   8.3576846E+06   8.3576846E+06   3.3899386E+02   1.1611395E+01   6.1594039E+05   8.3195616E+06   8.3576846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   7.8603017E+06   7.8603017E+06   2.6640987E+02   9.6005013E+00   5.2640179E+05   7.8241127E+06   7.8603017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   7.3721368E+06   7.3721368E+06   2.2325478E+02   7.9098932E+00   4.4824028E+05   7.3379058E+06   7.3721368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   6.9007776E+06   6.9007776E+06   2.0028152E+02   6.5029409E+00   3.8014494E+05   6.8684866E+06   6.9007776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.4549269E+06   6.4549269E+06   1.3809636E+02   5.3461020E+00   3.2228393E+05   6.4245106E+06   6.4549269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.0434402E+06   6.0434402E+06   1.2700221E+02   4.4082321E+00   2.7345149E+05   6.0147847E+06   6.0434402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.6734438E+06   5.6734438E+06   1.0862377E+02   3.6581340E+00   2.3356055E+05   5.6463941E+06   5.6734438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
