#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5578128E-05   2.1253518E+07   2.1253518E+07   2.8181990E+07   1.6569192E+04   2.6858414E+07   2.1253518E+07   2.1253518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.1253459E+07   2.1253459E+07   2.8157833E+07   1.6560062E+04   2.6851558E+07   2.1253458E+07   2.1253459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.1253392E+07   2.1253392E+07   2.8129961E+07   1.6549526E+04   2.6843650E+07   2.1253388E+07   2.1253392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.1253315E+07   2.1253315E+07   2.8097806E+07   1.6537369E+04   2.6834532E+07   2.1253307E+07   2.1253315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.1253225E+07   2.1253225E+07   2.8060717E+07   1.6523342E+04   2.6824020E+07   2.1253214E+07   2.1253225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.1253122E+07   2.1253122E+07   2.8017943E+07   1.6507161E+04   2.6811904E+07   2.1253106E+07   2.1253122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.1253003E+07   2.1253003E+07   2.7968624E+07   1.6488497E+04   2.6797944E+07   2.1252982E+07   2.1253003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.1252865E+07   2.1252865E+07   2.7911771E+07   1.6466973E+04   2.6781866E+07   2.1252838E+07   2.1252865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.1252706E+07   2.1252706E+07   2.7846252E+07   1.6442156E+04   2.6763354E+07   2.1252673E+07   2.1252706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.1252522E+07   2.1252522E+07   2.7770769E+07   1.6413551E+04   2.6742050E+07   2.1252482E+07   2.1252522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.1252310E+07   2.1252310E+07   2.7683838E+07   1.6380586E+04   2.6717547E+07   2.1252261E+07   2.1252310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.1252066E+07   2.1252066E+07   2.7583766E+07   1.6342610E+04   2.6689381E+07   2.1252006E+07   2.1252066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.1251784E+07   2.1251784E+07   2.7468622E+07   1.6298879E+04   2.6657029E+07   2.1251712E+07   2.1251784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.1251458E+07   2.1251458E+07   2.7336209E+07   1.6248541E+04   2.6619899E+07   2.1251373E+07   2.1251458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.1251083E+07   2.1251083E+07   2.7184038E+07   1.6190627E+04   2.6577326E+07   2.1250982E+07   2.1251083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.1250649E+07   2.1250649E+07   2.7009292E+07   1.6124035E+04   2.6528567E+07   2.1250530E+07   2.1250649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.1250150E+07   2.1250150E+07   2.6808794E+07   1.6047516E+04   2.6472795E+07   2.1250010E+07   2.1250150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.1249573E+07   2.1249573E+07   2.6578982E+07   1.5959657E+04   2.6409096E+07   2.1249409E+07   2.1249573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.1248909E+07   2.1248909E+07   2.6315876E+07   1.5858868E+04   2.6336471E+07   2.1248717E+07   2.1248909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.1248143E+07   2.1248143E+07   2.6015055E+07   1.5743365E+04   2.6253833E+07   2.1247919E+07   2.1248143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.1247260E+07   2.1247260E+07   2.5671651E+07   1.5611157E+04   2.6160023E+07   2.1246999E+07   2.1247260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.1246243E+07   2.1246243E+07   2.5280340E+07   1.5460034E+04   2.6053819E+07   2.1245939E+07   2.1246243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.1245072E+07   2.1245072E+07   2.4835370E+07   1.5287567E+04   2.5933960E+07   2.1244719E+07   2.1245072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.1243723E+07   2.1243723E+07   2.4330607E+07   1.5091099E+04   2.5799190E+07   2.1243314E+07   2.1243723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.1242172E+07   2.1242172E+07   2.3759624E+07   1.4867769E+04   2.5648299E+07   2.1241697E+07   2.1242172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.1240387E+07   2.1240387E+07   2.3115836E+07   1.4614525E+04   2.5480204E+07   2.1239837E+07   2.1240387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.1238336E+07   2.1238336E+07   2.2392706E+07   1.4328178E+04   2.5294037E+07   2.1237700E+07   2.1238336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.1235981E+07   2.1235981E+07   2.1584028E+07   1.4005468E+04   2.5089267E+07   2.1235245E+07   2.1235981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.1233277E+07   2.1233277E+07   2.0684313E+07   1.3643163E+04   2.4865848E+07   2.1232427E+07   2.1233277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.1230177E+07   2.1230177E+07   1.9689284E+07   1.3238204E+04   2.4624396E+07   2.1229195E+07   2.1230177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.1226625E+07   2.1226625E+07   1.8596511E+07   1.2787887E+04   2.4366386E+07   2.1225492E+07   2.1226625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.1222560E+07   2.1222560E+07   1.7406169E+07   1.2290110E+04   2.4094363E+07   2.1221254E+07   2.1222560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.1217914E+07   2.1217914E+07   1.6121927E+07   1.1743668E+04   2.3812141E+07   2.1216409E+07   2.1217914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.1212610E+07   2.1212610E+07   1.4751922E+07   1.1148607E+04   2.3524952E+07   2.1210878E+07   2.1212610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.1206564E+07   2.1206564E+07   1.3309751E+07   1.0506636E+04   2.3239496E+07   2.1204572E+07   2.1206564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.1199682E+07   2.1199682E+07   1.1815359E+07   9.8215553E+03   2.2963812E+07   2.1197394E+07   2.1199682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.1191863E+07   2.1191863E+07   1.0295629E+07   9.0996765E+03   2.2706886E+07   2.1189238E+07   2.1191863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.1182994E+07   2.1182994E+07   8.7844258E+06   8.3501687E+03   2.2477892E+07   2.1179986E+07   2.1182994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.1172953E+07   2.1172953E+07   7.3217737E+06   7.5852379E+03   2.2284981E+07   2.1169509E+07   2.1172953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.1161605E+07   2.1161605E+07   5.9518115E+06   6.8200252E+03   2.2133610E+07   2.1157669E+07   2.1161605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.1148804E+07   2.1148804E+07   4.7192396E+06   6.0720906E+03   2.2024501E+07   2.1144313E+07   2.1148804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.1134389E+07   2.1134389E+07   3.6641487E+06   5.3603565E+03   2.1951547E+07   2.1129276E+07   2.1134389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.1118185E+07   2.1118185E+07   2.8155188E+06   4.7034378E+03   2.1900253E+07   2.1112374E+07   2.1118185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.1099997E+07   2.1099997E+07   2.1842957E+06   4.1173996E+03   2.1847605E+07   2.1093410E+07   2.1099997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.1079609E+07   2.1079609E+07   1.7577472E+06   3.6131842E+03   2.1764405E+07   2.1072161E+07   2.1079609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.1056782E+07   2.1056782E+07   1.4975462E+06   3.1942078E+03   2.1620880E+07   2.1048386E+07   2.1056782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.1031251E+07   2.1031251E+07   1.3442295E+06   2.8548953E+03   2.1395399E+07   2.1021818E+07   2.1031251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.1002725E+07   2.1002725E+07   1.2296783E+06   2.5810446E+03   2.1084256E+07   2.0992165E+07   2.1002725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.0970887E+07   2.0970887E+07   1.0963990E+06   2.3526891E+03   2.0708039E+07   2.0959112E+07   2.0970887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.0935401E+07   2.0935401E+07   9.1778683E+05   2.1493614E+03   2.0308486E+07   2.0922328E+07   2.0935401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.0895913E+07   2.0895913E+07   7.0901014E+05   1.9563602E+03   1.9931591E+07   2.0881467E+07   2.0895913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.0852061E+07   2.0852061E+07   5.1772315E+05   1.7692697E+03   1.9600399E+07   2.0836173E+07   2.0852061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.0803473E+07   2.0803473E+07   3.9227918E+05   1.5936544E+03   1.9293458E+07   2.0786088E+07   2.0803473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.0749764E+07   2.0749764E+07   3.4294616E+05   1.4388085E+03   1.8952639E+07   2.0730840E+07   2.0749764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.0690536E+07   2.0690536E+07   3.2785300E+05   1.3087481E+03   1.8530594E+07   2.0670042E+07   2.0690536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.0625371E+07   2.0625371E+07   2.8755132E+05   1.1975511E+03   1.8046452E+07   2.0603284E+07   2.0625371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.0553833E+07   2.0553833E+07   2.0693612E+05   1.0945093E+03   1.7581193E+07   2.0530140E+07   2.0553833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.0475482E+07   2.0475482E+07   1.3438960E+05   9.9507830E+02   1.7183679E+07   2.0450171E+07   2.0475482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.0389870E+07   2.0389870E+07   1.1554267E+05   9.0450584E+02   1.6789787E+07   2.0362927E+07   2.0389870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.0296538E+07   2.0296538E+07   1.2109360E+05   8.2768036E+02   1.6306930E+07   2.0267945E+07   2.0296538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   2.0195002E+07   2.0195002E+07   9.5524828E+04   7.5975446E+02   1.5777225E+07   2.0164737E+07   2.0195002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   2.0084767E+07   2.0084767E+07   5.9484740E+04   6.9430721E+02   1.5301253E+07   2.0052803E+07   2.0084767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.9965329E+07   1.9965329E+07   5.6182162E+04   6.3381758E+02   1.4817091E+07   1.9931641E+07   1.9965329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.9836175E+07   1.9836175E+07   4.9829882E+04   5.8023634E+02   1.4257224E+07   1.9800742E+07   1.9836175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.9696779E+07   1.9696779E+07   3.0405768E+04   5.2936961E+02   1.3727518E+07   1.9659587E+07   1.9696779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.9546610E+07   1.9546610E+07   3.3357618E+04   4.8247760E+02   1.3179826E+07   1.9507654E+07   1.9546610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.9385135E+07   1.9385135E+07   2.2254986E+04   4.3996027E+02   1.2584728E+07   1.9344421E+07   1.9385135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.9211821E+07   1.9211821E+07   1.7599193E+04   3.9927767E+02   1.2040124E+07   1.9169375E+07   1.9211821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.9026148E+07   1.9026148E+07   1.6631535E+04   3.6247452E+02   1.1434651E+07   1.8982024E+07   1.9026148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.8827612E+07   1.8827612E+07   1.1012973E+04   3.2768260E+02   1.0879385E+07   1.8781888E+07   1.8827612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.8615731E+07   1.8615731E+07   9.4559824E+03   2.9625294E+02   1.0287572E+07   1.8568482E+07   1.8615731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.8390020E+07   1.8390020E+07   8.8624121E+03   2.6707110E+02   9.7253082E+06   1.8341309E+07   1.8390020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.8150001E+07   1.8150001E+07   4.3709674E+03   2.4027476E+02   9.1432823E+06   1.8099900E+07   1.8150001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.7895196E+07   1.7895196E+07   5.6472768E+03   2.1544140E+02   8.5688736E+06   1.7843819E+07   1.7895196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.7625155E+07   1.7625155E+07   4.5854170E+03   1.9260320E+02   8.0247365E+06   1.7572639E+07   1.7625155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.7339457E+07   1.7339457E+07   2.7784560E+03   1.7184818E+02   7.4824073E+06   1.7285930E+07   1.7339457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.7037699E+07   1.7037699E+07   1.6366219E+03   1.5286541E+02   6.9470026E+06   1.6983295E+07   1.7037699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.6719482E+07   1.6719482E+07   1.3070630E+03   1.3555453E+02   6.4271862E+06   1.6664355E+07   1.6719482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.6384426E+07   1.6384426E+07   1.0985533E+03   1.1982170E+02   5.9289773E+06   1.6328742E+07   1.6384426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.6032182E+07   1.6032182E+07   7.4658221E+02   1.0558580E+02   5.4501474E+06   1.5976110E+07   1.6032182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.5662434E+07   1.5662434E+07   6.0012543E+02   9.2710089E+01   4.9913787E+06   1.5606146E+07   1.5662434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.5274894E+07   1.5274894E+07   8.2320665E+02   8.1131256E+01   4.5540470E+06   1.5218585E+07   1.5274894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.4869342E+07   1.4869342E+07   7.7894508E+02   7.0765862E+01   4.1316745E+06   1.4813192E+07   1.4869342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.4445624E+07   1.4445624E+07   2.5073942E+02   6.1475466E+01   3.7391014E+06   1.4389832E+07   1.4445624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.4003696E+07   1.4003696E+07   5.1912279E+02   5.3210321E+01   3.3672331E+06   1.3948455E+07   1.4003696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.3543664E+07   1.3543664E+07   1.7582048E+02   4.5868253E+01   3.0206930E+06   1.3489171E+07   1.3543664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.3065831E+07   1.3065831E+07   1.3365182E+02   3.9386464E+01   2.6934510E+06   1.3012280E+07   1.3065831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.2570776E+07   1.2570776E+07   1.6841893E+02   3.3670649E+01   2.3921863E+06   1.2518360E+07   1.2570776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.2059431E+07   1.2059431E+07   1.2115858E+02   2.8658356E+01   2.1139023E+06   1.2008334E+07   1.2059431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.1533187E+07   1.1533187E+07   4.5764708E+01   2.4282500E+01   1.8592468E+06   1.1483587E+07   1.1533187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.0994007E+07   1.0994007E+07   7.6964399E+01   2.0477976E+01   1.6273328E+06   1.0946069E+07   1.0994007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.0444549E+07   1.0444549E+07   5.4372409E+01   1.7189066E+01   1.4140326E+06   1.0398422E+07   1.0444549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   9.8883038E+06   9.8883038E+06   7.1378911E+01   1.4359310E+01   1.2241550E+06   9.8441146E+06   9.8883038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   9.3297410E+06   9.3297410E+06   4.5063402E+01   1.1940092E+01   1.0537099E+06   9.2875920E+06   9.3297410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.7744880E+06   8.7744880E+06   4.1755522E+01   9.8860627E+00   9.0200455E+05   8.7344490E+06   8.7744880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.2295294E+06   8.2295294E+06   1.9426201E+01   8.1565451E+00   7.6840387E+05   8.1916314E+06   8.2295294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.7033347E+06   7.7033347E+06   1.5623026E+01   6.7139341E+00   6.5372012E+05   7.6675623E+06   7.7033347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.2056187E+06   7.2056187E+06   -1.0816118E+00   5.5264532E+00   5.5454707E+05   7.1719035E+06   7.2056187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.7462661E+06   6.7462661E+06   -5.4785837E-01   4.5621342E+00   4.7123156E+05   6.7144858E+06   6.7462661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.3332316E+06   6.3332316E+06   -1.6547105E+00   3.7899279E+00   4.0252199E+05   6.3032178E+06   6.3332316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
