#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   7.6707279E+06   7.6707279E+06   1.0226029E+07   1.4799085E+04   6.9179709E+05   7.6708911E+06   7.6707279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   7.6707264E+06   7.6707264E+06   1.0225778E+07   1.4798860E+04   6.9179099E+05   7.6708895E+06   7.6707264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   7.6707247E+06   7.6707247E+06   1.0225488E+07   1.4798599E+04   6.9178394E+05   7.6708877E+06   7.6707247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   7.6707227E+06   7.6707227E+06   1.0225153E+07   1.4798298E+04   6.9177580E+05   7.6708856E+06   7.6707227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   7.6707205E+06   7.6707205E+06   1.0224767E+07   1.4797951E+04   6.9176640E+05   7.6708832E+06   7.6707205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   7.6707178E+06   7.6707178E+06   1.0224321E+07   1.4797550E+04   6.9175555E+05   7.6708803E+06   7.6707178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   7.6707148E+06   7.6707148E+06   1.0223806E+07   1.4797086E+04   6.9174302E+05   7.6708771E+06   7.6707148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   7.6707113E+06   7.6707113E+06   1.0223211E+07   1.4796551E+04   6.9172854E+05   7.6708733E+06   7.6707113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   7.6707073E+06   7.6707073E+06   1.0222524E+07   1.4795934E+04   6.9171184E+05   7.6708689E+06   7.6707073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   7.6707026E+06   7.6707026E+06   1.0221731E+07   1.4795220E+04   6.9169254E+05   7.6708639E+06   7.6707026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   7.6706973E+06   7.6706973E+06   1.0220815E+07   1.4794397E+04   6.9167027E+05   7.6708581E+06   7.6706973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   7.6706910E+06   7.6706910E+06   1.0219757E+07   1.4793446E+04   6.9164454E+05   7.6708514E+06   7.6706910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   7.6706839E+06   7.6706839E+06   1.0218536E+07   1.4792347E+04   6.9161485E+05   7.6708437E+06   7.6706839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   7.6706756E+06   7.6706756E+06   1.0217126E+07   1.4791079E+04   6.9158056E+05   7.6708348E+06   7.6706756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   7.6706660E+06   7.6706660E+06   1.0215498E+07   1.4789615E+04   6.9154098E+05   7.6708244E+06   7.6706660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   7.6706550E+06   7.6706550E+06   1.0213619E+07   1.4787924E+04   6.9149528E+05   7.6708125E+06   7.6706550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   7.6706422E+06   7.6706422E+06   1.0211448E+07   1.4785972E+04   6.9144253E+05   7.6707988E+06   7.6706422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   7.6706275E+06   7.6706275E+06   1.0208943E+07   1.4783719E+04   6.9138163E+05   7.6707829E+06   7.6706275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   7.6706105E+06   7.6706105E+06   1.0206050E+07   1.4781116E+04   6.9131134E+05   7.6707646E+06   7.6706105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   7.6705909E+06   7.6705909E+06   1.0202711E+07   1.4778112E+04   6.9123021E+05   7.6707434E+06   7.6705909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   7.6705682E+06   7.6705682E+06   1.0198856E+07   1.4774644E+04   6.9113657E+05   7.6707190E+06   7.6705682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   7.6705420E+06   7.6705420E+06   1.0194406E+07   1.4770640E+04   6.9102851E+05   7.6706907E+06   7.6705420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   7.6705118E+06   7.6705118E+06   1.0189270E+07   1.4766017E+04   6.9090381E+05   7.6706581E+06   7.6705118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   7.6704769E+06   7.6704769E+06   1.0183342E+07   1.4760682E+04   6.9075994E+05   7.6706205E+06   7.6704769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   7.6704366E+06   7.6704366E+06   1.0176500E+07   1.4754523E+04   6.9059397E+05   7.6705770E+06   7.6704366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   7.6703901E+06   7.6703901E+06   1.0168605E+07   1.4747415E+04   6.9040253E+05   7.6705269E+06   7.6703901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   7.6703364E+06   7.6703364E+06   1.0159495E+07   1.4739211E+04   6.9018175E+05   7.6704689E+06   7.6703364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   7.6702743E+06   7.6702743E+06   1.0148985E+07   1.4729744E+04   6.8992720E+05   7.6704020E+06   7.6702743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   7.6702027E+06   7.6702027E+06   1.0136861E+07   1.4718820E+04   6.8963377E+05   7.6703248E+06   7.6702027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   7.6701201E+06   7.6701201E+06   1.0122877E+07   1.4706217E+04   6.8929562E+05   7.6702357E+06   7.6701201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   7.6700246E+06   7.6700246E+06   1.0106752E+07   1.4691679E+04   6.8890605E+05   7.6701327E+06   7.6700246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   7.6699145E+06   7.6699145E+06   1.0088162E+07   1.4674911E+04   6.8845743E+05   7.6700139E+06   7.6699145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   7.6697873E+06   7.6697873E+06   1.0066734E+07   1.4655576E+04   6.8794100E+05   7.6698768E+06   7.6697873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   7.6696405E+06   7.6696405E+06   1.0042044E+07   1.4633284E+04   6.8734683E+05   7.6697185E+06   7.6696405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   7.6694711E+06   7.6694711E+06   1.0013605E+07   1.4607590E+04   6.8666360E+05   7.6695358E+06   7.6694711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   7.6692756E+06   7.6692756E+06   9.9808595E+06   1.4577984E+04   6.8587847E+05   7.6693250E+06   7.6692756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   7.6690500E+06   7.6690500E+06   9.9431728E+06   1.4543881E+04   6.8497694E+05   7.6690817E+06   7.6690500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   7.6687897E+06   7.6687897E+06   9.8998222E+06   1.4504614E+04   6.8394267E+05   7.6688010E+06   7.6687897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   7.6684894E+06   7.6684894E+06   9.8499865E+06   1.4459422E+04   6.8275732E+05   7.6684772E+06   7.6684894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   7.6681429E+06   7.6681429E+06   9.7927356E+06   1.4407436E+04   6.8140044E+05   7.6681036E+06   7.6681429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   7.6677434E+06   7.6677434E+06   9.7270196E+06   1.4347673E+04   6.7984933E+05   7.6676729E+06   7.6677434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   7.6672826E+06   7.6672826E+06   9.6516573E+06   1.4279016E+04   6.7807901E+05   7.6671761E+06   7.6672826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   7.6667515E+06   7.6667515E+06   9.5653263E+06   1.4200205E+04   6.7606223E+05   7.6666035E+06   7.6667515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
