#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4150242E-05   1.2817567E+07   1.2817567E+07   1.7008542E+07   1.4528928E+04   3.7947825E+06   1.2817631E+07   1.2817567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.2817518E+07   1.2817518E+07   1.6995889E+07   1.4522070E+04   3.7940829E+06   1.2817580E+07   1.2817518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.2817462E+07   1.2817462E+07   1.6981289E+07   1.4514154E+04   3.7932759E+06   1.2817520E+07   1.2817462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.2817398E+07   1.2817398E+07   1.6964443E+07   1.4505020E+04   3.7923454E+06   1.2817452E+07   1.2817398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.2817323E+07   1.2817323E+07   1.6945010E+07   1.4494480E+04   3.7912726E+06   1.2817373E+07   1.2817323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.2817237E+07   1.2817237E+07   1.6922595E+07   1.4482320E+04   3.7900362E+06   1.2817282E+07   1.2817237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.2817138E+07   1.2817138E+07   1.6896746E+07   1.4468292E+04   3.7886115E+06   1.2817176E+07   1.2817138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.2817023E+07   1.2817023E+07   1.6866942E+07   1.4452112E+04   3.7869704E+06   1.2817055E+07   1.2817023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.2816890E+07   1.2816890E+07   1.6832588E+07   1.4433453E+04   3.7850809E+06   1.2816915E+07   1.2816890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.2816737E+07   1.2816737E+07   1.6792999E+07   1.4411941E+04   3.7829064E+06   1.2816753E+07   1.2816737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.2816561E+07   1.2816561E+07   1.6747392E+07   1.4387144E+04   3.7804051E+06   1.2816566E+07   1.2816561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.2816357E+07   1.2816357E+07   1.6694874E+07   1.4358571E+04   3.7775297E+06   1.2816350E+07   1.2816357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.2816122E+07   1.2816122E+07   1.6634421E+07   1.4325655E+04   3.7742265E+06   1.2816101E+07   1.2816122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.2815850E+07   1.2815850E+07   1.6564871E+07   1.4287753E+04   3.7704352E+06   1.2815813E+07   1.2815850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.2815537E+07   1.2815537E+07   1.6484899E+07   1.4244127E+04   3.7660875E+06   1.2815482E+07   1.2815537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.2815176E+07   1.2815176E+07   1.6393008E+07   1.4193939E+04   3.7611074E+06   1.2815099E+07   1.2815176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.2814759E+07   1.2814759E+07   1.6287501E+07   1.4136235E+04   3.7554100E+06   1.2814658E+07   1.2814759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.2814278E+07   1.2814278E+07   1.6166468E+07   1.4069935E+04   3.7489017E+06   1.2814149E+07   1.2814278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.2813724E+07   1.2813724E+07   1.6027770E+07   1.3993819E+04   3.7414795E+06   1.2813562E+07   1.2813724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.2813085E+07   1.2813085E+07   1.5869016E+07   1.3906511E+04   3.7330319E+06   1.2812885E+07   1.2813085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.2812348E+07   1.2812348E+07   1.5687560E+07   1.3806471E+04   3.7234392E+06   1.2812105E+07   1.2812348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.2811500E+07   1.2811500E+07   1.5480486E+07   1.3691980E+04   3.7125751E+06   1.2811206E+07   1.2811500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.2810522E+07   1.2810522E+07   1.5244615E+07   1.3561136E+04   3.7003091E+06   1.2810171E+07   1.2810522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.2809397E+07   1.2809397E+07   1.4976520E+07   1.3411842E+04   3.6865100E+06   1.2808979E+07   1.2809397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.2808101E+07   1.2808101E+07   1.4672558E+07   1.3241816E+04   3.6710511E+06   1.2807607E+07   1.2808101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.2806611E+07   1.2806611E+07   1.4328925E+07   1.3048598E+04   3.6538171E+06   1.2806029E+07   1.2806611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.2804898E+07   1.2804898E+07   1.3941746E+07   1.2829573E+04   3.6347138E+06   1.2804215E+07   1.2804898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.2802929E+07   1.2802929E+07   1.3507202E+07   1.2582011E+04   3.6136796E+06   1.2802131E+07   1.2802929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.2800669E+07   1.2800669E+07   1.3021708E+07   1.2303132E+04   3.5907001E+06   1.2799738E+07   1.2800669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.2798076E+07   1.2798076E+07   1.2482148E+07   1.1990192E+04   3.5658261E+06   1.2796993E+07   1.2798076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.2795104E+07   1.2795104E+07   1.1886187E+07   1.1640609E+04   3.5391925E+06   1.2793847E+07   1.2795104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.2791702E+07   1.2791702E+07   1.1232652E+07   1.1252123E+04   3.5110389E+06   1.2790245E+07   1.2791702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.2787811E+07   1.2787811E+07   1.0521993E+07   1.0823009E+04   3.4817285E+06   1.2786126E+07   1.2787811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.2783368E+07   1.2783368E+07   9.7568164E+06   1.0352333E+04   3.4517612E+06   1.2781423E+07   1.2783368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.2778300E+07   1.2778300E+07   8.9424616E+06   9.8402613E+03   3.4217748E+06   1.2776061E+07   1.2778300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.2772531E+07   1.2772531E+07   8.0875707E+06   9.2883977E+03   3.3925272E+06   1.2769956E+07   1.2772531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.2765972E+07   1.2765972E+07   7.2045804E+06   8.7001515E+03   3.3648479E+06   1.2763018E+07   1.2765972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.2758532E+07   1.2758532E+07   6.3100116E+06   8.0810791E+03   3.3395473E+06   1.2755149E+07   1.2758532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.2750107E+07   1.2750107E+07   5.4243987E+06   7.4391532E+03   3.3172743E+06   1.2746243E+07   1.2750107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.2740588E+07   1.2740588E+07   4.5716652E+06   6.7848779E+03   3.2983179E+06   1.2736184E+07   1.2740588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.2729855E+07   1.2729855E+07   3.7777441E+06   6.1311500E+03   3.2823605E+06   1.2724849E+07   1.2729855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.2717780E+07   1.2717780E+07   3.0682838E+06   5.4927537E+03   3.2682185E+06   1.2712107E+07   1.2717780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.2704224E+07   1.2704224E+07   2.4654192E+06   4.8853908E+03   3.2536354E+06   1.2697815E+07   1.2704224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.2689039E+07   1.2689039E+07   1.9838426E+06   4.3241993E+03   3.2352391E+06   1.2681823E+07   1.2689039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.2672061E+07   1.2672061E+07   1.6268080E+06   3.8218223E+03   3.2088042E+06   1.2663968E+07   1.2672061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.2653114E+07   1.2653114E+07   1.3831803E+06   3.3862707E+03   3.1699557E+06   1.2644075E+07   1.2653114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.2632006E+07   1.2632006E+07   1.2270451E+06   3.0190433E+03   3.1153609E+06   1.2621955E+07   1.2632006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.2608527E+07   1.2608527E+07   1.1214075E+06   2.7141838E+03   3.0442394E+06   1.2597407E+07   1.2608527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.2582453E+07   1.2582453E+07   1.0266988E+06   2.4590096E+03   2.9596686E+06   1.2570214E+07   1.2582453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.2553543E+07   1.2553543E+07   9.1285993E+05   2.2369837E+03   2.8688092E+06   1.2540148E+07   1.2553543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.2521549E+07   1.2521549E+07   7.7087490E+05   2.0324510E+03   2.7810982E+06   1.2506972E+07   1.2521549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.2486216E+07   1.2486216E+07   6.1714056E+05   1.8358031E+03   2.7041484E+06   1.2470446E+07   1.2486216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.2447289E+07   1.2447289E+07   4.8462762E+05   1.6465693E+03   2.6387907E+06   1.2430326E+07   1.2447289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.2404511E+07   1.2404511E+07   4.0114611E+05   1.4719556E+03   2.5768185E+06   1.2386367E+07   1.2404511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.2357623E+07   1.2357623E+07   3.6650361E+05   1.3204657E+03   2.5053766E+06   1.2338315E+07   1.2357623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.2306353E+07   1.2306353E+07   3.4874670E+05   1.1941513E+03   2.4177740E+06   1.2285900E+07   1.2306353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.2250418E+07   1.2250418E+07   3.1089083E+05   1.0859066E+03   2.3221402E+06   1.2228836E+07   1.2250418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.2189523E+07   1.2189523E+07   2.4880762E+05   9.8555872E+02   2.2352890E+06   1.2166824E+07   1.2189523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.2123371E+07   1.2123371E+07   1.9519182E+05   8.8951154E+02   2.1621711E+06   1.2099559E+07   1.2123371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.2051663E+07   1.2051663E+07   1.7310181E+05   8.0221887E+02   2.0864535E+06   1.2026738E+07   1.2051663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.1974092E+07   1.1974092E+07   1.6003287E+05   7.2648963E+02   1.9948509E+06   1.1948054E+07   1.1974092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.1890339E+07   1.1890339E+07   1.2986806E+05   6.5751426E+02   1.9020748E+06   1.1863192E+07   1.1890339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.1800080E+07   1.1800080E+07   1.0415460E+05   5.9171626E+02   1.8214129E+06   1.1771836E+07   1.1800080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.1702996E+07   1.1702996E+07   9.9313393E+04   5.3263917E+02   1.7327591E+06   1.1673672E+07   1.1702996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.1598761E+07   1.1598761E+07   8.4445120E+04   4.8027575E+02   1.6336766E+06   1.1568388E+07   1.1598761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.1487054E+07   1.1487054E+07   6.4922725E+04   4.3035887E+02   1.5498484E+06   1.1455679E+07   1.1487054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.1367567E+07   1.1367567E+07   6.1768188E+04   3.8504889E+02   1.4623508E+06   1.1335257E+07   1.1367567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.1240007E+07   1.1240007E+07   4.9212264E+04   3.4435526E+02   1.3724464E+06   1.1206835E+07   1.1240007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.1104082E+07   1.1104082E+07   4.4022627E+04   3.0692229E+02   1.2916778E+06   1.1070114E+07   1.1104082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.0959507E+07   1.0959507E+07   3.6260780E+04   2.7376185E+02   1.2018524E+06   1.0924797E+07   1.0959507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.0805991E+07   1.0805991E+07   3.1493066E+04   2.4271138E+02   1.1238668E+06   1.0770607E+07   1.0805991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.0643255E+07   1.0643255E+07   2.5981982E+04   2.1495054E+02   1.0396777E+06   1.0607301E+07   1.0643255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.0471041E+07   1.0471041E+07   2.3597594E+04   1.8976540E+02   9.6483451E+05   1.0434624E+07   1.0471041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.0289111E+07   1.0289111E+07   1.8250373E+04   1.6720810E+02   8.9102948E+05   1.0252317E+07   1.0289111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.0097222E+07   1.0097222E+07   1.6212652E+04   1.4690980E+02   8.1642114E+05   1.0060151E+07   1.0097222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   9.8951408E+06   9.8951408E+06   1.4375430E+04   1.2859630E+02   7.4959191E+05   9.8579075E+06   9.8951408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   9.6826584E+06   9.6826584E+06   1.1860758E+04   1.1225799E+02   6.8577011E+05   9.6453727E+06   9.6826584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   9.4595827E+06   9.4595827E+06   9.5041885E+03   9.7721787E+01   6.2380510E+05   9.4223543E+06   9.4595827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   9.2257394E+06   9.2257394E+06   7.9468888E+03   8.4767285E+01   5.6514552E+05   9.1886876E+06   9.2257394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   8.9809946E+06   8.9809946E+06   6.6496206E+03   7.3317899E+01   5.1057522E+05   8.9442378E+06   8.9809946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   8.7252579E+06   8.7252579E+06   5.6563955E+03   6.3165531E+01   4.5936755E+05   8.6889082E+06   8.7252579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   8.4585001E+06   8.4585001E+06   4.9364700E+03   5.4243520E+01   4.1198932E+05   8.4226800E+06   8.4585001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   8.1807868E+06   8.1807868E+06   4.2588945E+03   4.6405533E+01   3.6713969E+05   8.1456094E+06   8.1807868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   7.8923015E+06   7.8923015E+06   3.3489509E+03   3.9553107E+01   3.2604979E+05   7.8578821E+06   7.8923015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   7.5933943E+06   7.5933943E+06   2.8562526E+03   3.3566974E+01   2.8931404E+05   7.5598419E+06   7.5933943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   7.2846290E+06   7.2846290E+06   2.3257891E+03   2.8383459E+01   2.5440490E+05   7.2520507E+06   7.2846290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   6.9668467E+06   6.9668467E+06   2.0158332E+03   2.3888264E+01   2.2356585E+05   6.9353415E+06   6.9668467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   6.6412337E+06   6.6412337E+06   1.6142572E+03   2.0018475E+01   1.9556859E+05   6.6108922E+06   6.6412337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   6.3093971E+06   6.3093971E+06   1.3002677E+03   1.6703533E+01   1.7008929E+05   6.2802997E+06   6.3093971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   5.9734463E+06   5.9734463E+06   1.0738547E+03   1.3874904E+01   1.4735693E+05   5.9456608E+06   5.9734463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   5.6360827E+06   5.6360827E+06   9.0924506E+02   1.1474887E+01   1.2704266E+05   5.6096597E+06   5.6360827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   5.3007068E+06   5.3007068E+06   7.2191546E+02   9.4523463E+00   1.0894568E+05   5.2756776E+06   5.3007068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   4.9715391E+06   4.9715391E+06   5.8551859E+02   7.7596027E+00   9.3635117E+04   4.9479111E+06   4.9715391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   4.6536974E+06   4.6536974E+06   4.5857769E+02   6.3581388E+00   7.9939200E+04   4.6314495E+06   4.6536974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   4.3530516E+06   4.3530516E+06   3.8489897E+02   5.2104055E+00   6.8363207E+04   4.3321309E+06   4.3530516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.0755745E+06   4.0755745E+06   3.1721959E+02   4.2831428E+00   5.8713142E+04   4.0558955E+06   4.0755745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   3.8260727E+06   3.8260727E+06   2.5741697E+02   3.5445509E+00   5.0741734E+04   3.8075225E+06   3.8260727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
