#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   3.1548577E+06   3.1548577E+06   2.3774101E+02   2.9901603E+00   2.7684403E+04   3.1394392E+06   3.1548577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   2.9886496E+06   2.9886496E+06   1.9436378E+02   2.5254357E+00   2.4497849E+04   2.9740029E+06   2.9886496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   2.8450043E+06   2.8450043E+06   1.6218795E+02   2.1576647E+00   2.1873117E+04   2.8310282E+06   2.8450043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   2.7197697E+06   2.7197697E+06   1.4023725E+02   1.8631376E+00   1.9699733E+04   2.7063812E+06   2.7197697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.6086498E+06   2.6086498E+06   1.2507399E+02   1.6233755E+00   1.7897650E+04   2.5957852E+06   2.6086498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.5077555E+06   2.5077555E+06   1.1216320E+02   1.4246858E+00   1.6385269E+04   2.4953689E+06   2.5077555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.4138216E+06   2.4138216E+06   9.9441772E+01   1.2572160E+00   1.5083693E+04   2.4018822E+06   2.4138216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.3242486E+06   2.3242486E+06   8.6191403E+01   1.1137604E+00   1.3929456E+04   2.3127378E+06   2.3242486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.2370766E+06   2.2370766E+06   7.3805306E+01   9.8931348E-01   1.2862962E+04   2.2259849E+06   2.2370766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.1509421E+06   2.1509421E+06   6.5193181E+01   8.8017358E-01   1.1872187E+04   2.1402664E+06   2.1509421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.0650332E+06   2.0650332E+06   5.9465966E+01   7.8359185E-01   1.0972434E+04   2.0547742E+06   2.0650332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.9790444E+06   1.9790444E+06   5.4198661E+01   6.9765079E-01   1.0155348E+04   1.9692041E+06   1.9790444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.8931253E+06   1.8931253E+06   4.8669082E+01   6.2095402E-01   9.4010113E+03   1.8837047E+06   1.8931253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.8078168E+06   1.8078168E+06   4.3158617E+01   5.5247121E-01   8.6960493E+03   1.7988141E+06   1.8078168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.7239699E+06   1.7239699E+06   3.7762211E+01   4.9138499E-01   8.0392918E+03   1.7153788E+06   1.7239699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.6426435E+06   1.6426435E+06   3.2512062E+01   4.3706058E-01   7.4414013E+03   1.6344525E+06   1.6426435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.5649824E+06   1.5649824E+06   2.8557285E+01   3.8896634E-01   6.9103683E+03   1.5571740E+06   1.5649824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.4920800E+06   1.4920800E+06   2.6835782E+01   3.4657549E-01   6.4143527E+03   1.4846312E+06   1.4920800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.4248345E+06   1.4248345E+06   2.3061581E+01   3.0941644E-01   5.9511396E+03   1.4177177E+06   1.4248345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.3638133E+06   1.3638133E+06   2.1221233E+01   2.7692405E-01   5.5718962E+03   1.3569979E+06   1.3638133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.3091418E+06   1.3091418E+06   1.8188187E+01   2.4860000E-01   5.2117000E+03   1.3025966E+06   1.3091418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.2604371E+06   1.2604371E+06   1.7183568E+01   2.2384925E-01   4.8973074E+03   1.2541327E+06   1.2604371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.2168043E+06   1.2168043E+06   1.5689044E+01   2.0212065E-01   4.6337684E+03   1.2107157E+06   1.2168043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.1769089E+06   1.1769089E+06   1.4007727E+01   1.8287026E-01   4.3902778E+03   1.1710178E+06   1.1769089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.1391292E+06   1.1391292E+06   1.2720765E+01   1.6560103E-01   4.1613230E+03   1.1334251E+06   1.1391292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.1017788E+06   1.1017788E+06   1.1606744E+01   1.4989508E-01   3.9400296E+03   1.0962599E+06   1.1017788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.0633725E+06   1.0633725E+06   1.0096053E+01   1.3543346E-01   3.7263409E+03   1.0580443E+06   1.0633725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.0228928E+06   1.0228928E+06   9.1750312E+00   1.2199891E-01   3.5295460E+03   1.0177659E+06   1.0228928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   9.8000170E+05   9.8000170E+05   8.1185538E+00   1.0949849E-01   3.3137363E+03   9.7508836E+05   9.8000170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   9.3514038E+05   9.3514038E+05   7.4878120E+00   9.7909344E-02   3.1103466E+03   9.3045071E+05   9.3514038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   8.8947203E+05   8.8947203E+05   6.7069928E+00   8.7281846E-02   2.9129816E+03   8.8501026E+05   8.8947203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   8.4465099E+05   8.4465099E+05   5.9659091E+00   7.7684741E-02   2.7230239E+03   8.4041305E+05   8.4465099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   8.0244493E+05   8.0244493E+05   5.1930547E+00   6.9165131E-02   2.5465849E+03   7.9841786E+05   8.0244493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   7.6428556E+05   7.6428556E+05   4.5341828E+00   6.1717088E-02   2.3956722E+03   7.6044919E+05   7.6428556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   7.3086328E+05   7.3086328E+05   4.1900226E+00   5.5273098E-02   2.2565587E+03   7.2719394E+05   7.3086328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   7.0189535E+05   7.0189535E+05   3.7858090E+00   4.9697722E-02   2.1422969E+03   6.9837078E+05   7.0189535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   6.7616944E+05   6.7616944E+05   3.3963068E+00   4.4813367E-02   2.0385626E+03   6.7277346E+05   6.7616944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   6.5189079E+05   6.5189079E+05   3.0758803E+00   4.0441421E-02   1.9404771E+03   6.4861621E+05   6.5189079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   6.2725583E+05   6.2725583E+05   2.6886582E+00   3.6431547E-02   1.8457789E+03   6.2410450E+05   6.2725583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   6.0107105E+05   6.0107105E+05   2.4856692E+00   3.2694396E-02   1.7512701E+03   5.9805083E+05   6.0107105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   5.7318153E+05   5.7318153E+05   2.1707299E+00   2.9207277E-02   1.6535402E+03   5.7030105E+05   5.7318153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   5.4450944E+05   5.4450944E+05   1.9285737E+00   2.5997911E-02   1.5555810E+03   5.4177269E+05   5.4450944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   5.1664187E+05   5.1664187E+05   1.7491555E+00   2.3112482E-02   1.4618296E+03   5.1404487E+05   5.1664187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   4.9110905E+05   4.9110905E+05   1.5189988E+00   2.0580482E-02   1.3770042E+03   4.8864011E+05   4.9110905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   4.6866948E+05   4.6866948E+05   1.3793270E+00   1.8391775E-02   1.3026824E+03   4.6631309E+05   4.6866948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   4.4896252E+05   4.4896252E+05   1.2398398E+00   1.6493789E-02   1.2381990E+03   4.4670498E+05   4.4896252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   4.3073882E+05   4.3073882E+05   1.0961504E+00   1.4813093E-02   1.1792128E+03   4.2857271E+05   4.3073882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   4.1257552E+05   4.1257552E+05   1.0016648E+00   1.3283635E-02   1.1218892E+03   4.1050056E+05   4.1257552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   3.9368151E+05   3.9368151E+05   8.8972529E-01   1.1869972E-02   1.0634635E+03   3.9170141E+05   3.9368151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   3.7429977E+05   3.7429977E+05   7.9559675E-01   1.0570365E-02   1.0044483E+03   3.7241699E+05   3.7429977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   3.5543456E+05   3.5543456E+05   6.9791325E-01   9.4009563E-03   9.4780365E+02   3.5364655E+05   3.5543456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   3.3807883E+05   3.3807883E+05   6.2815265E-01   8.3728085E-03   8.9643615E+02   3.3637800E+05   3.3807883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   3.2249474E+05   3.2249474E+05   5.5729533E-01   7.4762567E-03   8.5052054E+02   3.2087220E+05   3.2249474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.0809158E+05   3.0809158E+05   4.9850660E-01   6.6842830E-03   8.0866842E+02   3.0654141E+05   3.0809158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   2.9398707E+05   2.9398707E+05   4.4297474E-01   5.9694049E-03   7.6777383E+02   2.9250778E+05   2.9398707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   2.7975961E+05   2.7975961E+05   3.9661712E-01   5.3162332E-03   7.2733151E+02   2.7835183E+05   2.7975961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   2.6571752E+05   2.6571752E+05   3.5114437E-01   4.7250900E-03   6.8773010E+02   2.6438033E+05   2.6571752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   2.5246065E+05   2.5246065E+05   3.1190756E-01   4.1998235E-03   6.5069764E+02   2.5119011E+05   2.5246065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.4021415E+05   2.4021415E+05   2.7946877E-01   3.7367549E-03   6.1684571E+02   2.3900519E+05   2.4021415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.2864525E+05   2.2864525E+05   2.4826106E-01   3.3245218E-03   5.8489408E+02   2.2749447E+05   2.2864525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.1731889E+05   2.1731889E+05   2.1983602E-01   2.9528881E-03   5.5407850E+02   2.1622506E+05   2.1731889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.0619454E+05   2.0619454E+05   1.9503953E-01   2.6169669E-03   5.2395960E+02   2.0515667E+05   2.0619454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.9554951E+05   1.9554951E+05   1.7243287E-01   2.3171661E-03   4.9532731E+02   1.9456518E+05   1.9554951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.8550674E+05   1.8550674E+05   1.5297207E-01   2.0505231E-03   4.6851002E+02   1.8457293E+05   1.8550674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.7587747E+05   1.7587747E+05   1.3518120E-01   1.8123715E-03   4.4291287E+02   1.7499211E+05   1.7587747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.6649458E+05   1.6649458E+05   1.1914433E-01   1.5979971E-03   4.1814562E+02   1.6565641E+05   1.6649458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.5742830E+05   1.5742830E+05   1.0470864E-01   1.4058900E-03   3.9441234E+02   1.5663575E+05   1.5742830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.4875453E+05   1.4875453E+05   9.1920061E-02   1.2345861E-03   3.7175378E+02   1.4800563E+05   1.4875453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.4038255E+05   1.4038255E+05   8.0525249E-02   1.0812049E-03   3.5001480E+02   1.3967578E+05   1.4038255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.3224517E+05   1.3224517E+05   7.0268665E-02   9.4366969E-04   3.2902014E+02   1.3157936E+05   1.3224517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.2437574E+05   1.2437574E+05   6.1119516E-02   8.2063748E-04   3.0882545E+02   1.2374953E+05   1.2437574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.1674904E+05   1.1674904E+05   5.2927668E-02   7.1066799E-04   2.8929274E+02   1.1616122E+05   1.1674904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.0931693E+05   1.0931693E+05   4.5587053E-02   6.1222398E-04   2.7034739E+02   1.0876651E+05   1.0931693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.0207891E+05   1.0207891E+05   3.9037844E-02   5.2427774E-04   2.5199070E+02   1.0156493E+05   1.0207891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   9.5008509E+04   9.5008509E+04   3.3191226E-02   4.4581433E-04   2.3412321E+02   9.4530115E+04   9.5008509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   8.8089094E+04   8.8089094E+04   2.7990049E-02   3.7593603E-04   2.1671313E+02   8.7645532E+04   8.8089094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   8.1311550E+04   8.1311550E+04   2.3375153E-02   3.1398012E-04   1.9971080E+02   8.0902108E+04   8.1311550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   7.4673696E+04   7.4673696E+04   1.9307240E-02   2.5934879E-04   1.8312638E+02   7.4297672E+04   7.4673696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   6.8188851E+04   6.8188851E+04   1.5751849E-02   2.1160445E-04   1.6697400E+02   6.7845476E+04   6.8188851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   6.1891548E+04   6.1891548E+04   1.2684826E-02   1.7041571E-04   1.5132850E+02   6.1579879E+04   6.1891548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   5.5839647E+04   5.5839647E+04   1.0084440E-02   1.3548803E-04   1.3635707E+02   5.5558449E+04   5.5839647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   5.0108160E+04   5.0108160E+04   7.9257122E-03   1.0648919E-04   1.2221171E+02   4.9855821E+04   5.0108160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   4.4769753E+04   4.4769753E+04   6.1726822E-03   8.2942829E-05   1.0906505E+02   4.4544295E+04   4.4769753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   3.9874771E+04   3.9874771E+04   4.7790164E-03   6.4193928E-05   9.7045343E+01   3.9673962E+04   3.9874771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   3.5442909E+04   3.5442909E+04   3.6831487E-03   4.9489946E-05   8.6185135E+01   3.5264417E+04   3.5442909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   3.1464194E+04   3.1464194E+04   2.8330366E-03   3.8070760E-05   7.6451190E+01   3.1305737E+04   3.1464194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   2.7908886E+04   2.7908886E+04   2.1765150E-03   2.9251330E-05   6.7764779E+01   2.7768333E+04   2.7908886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.4740726E+04   2.4740726E+04   1.6709093E-03   2.2457927E-05   6.0036281E+01   2.4616127E+04   2.4740726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.1921279E+04   2.1921279E+04   1.2820552E-03   1.7232436E-05   5.3169092E+01   2.1810879E+04   2.1921279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.9414373E+04   1.9414373E+04   9.8321716E-04   1.3217134E-05   4.7067576E+01   1.9316598E+04   1.9414373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.7186801E+04   1.7186801E+04   7.5337880E-04   1.0132966E-05   4.1651583E+01   1.7100244E+04   1.7186801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.5208557E+04   1.5208557E+04   5.7758018E-04   7.7654076E-06   3.6844760E+01   1.5131962E+04   1.5208557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.3452620E+04   1.3452620E+04   4.4245556E-04   5.9486674E-06   3.2581152E+01   1.3384869E+04   1.3452620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.1894845E+04   1.1894845E+04   3.3881376E-04   4.5552654E-06   2.8801073E+01   1.1834940E+04   1.1894845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.0513505E+04   1.0513505E+04   2.5930698E-04   3.4869826E-06   2.5450902E+01   1.0460556E+04   1.0513505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   9.2892016E+03   9.2892016E+03   1.9839452E-04   2.6682983E-06   2.2482931E+01   9.2424183E+03   9.2892016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   8.2045795E+03   8.2045795E+03   1.5173944E-04   2.0411663E-06   1.9854385E+01   8.1632586E+03   8.2045795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   7.2441224E+03   7.2441224E+03   1.1601751E-04   1.5609071E-06   1.7527813E+01   7.2076386E+03   7.2441224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   6.3939772E+03   6.3939772E+03   8.8691084E-05   1.1932950E-06   1.5468727E+01   6.3617750E+03   6.3939772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   5.6417840E+03   5.6417840E+03   6.7759493E-05   9.1197879E-07   1.3647669E+01   5.6133700E+03   5.6417840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   4.9765222E+03   4.9765222E+03   5.1733109E-05   6.9679560E-07   1.2037367E+01   4.9514587E+03   4.9765222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   4.3883721E+03   4.3883721E+03   3.9524223E-05   5.3224399E-07   1.0613772E+01   4.3662707E+03   4.3883721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   3.8685899E+03   3.8685899E+03   3.0175458E-05   4.0644561E-07   9.3561045E+00   3.8491063E+03   3.8685899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   3.4093947E+03   3.4093947E+03   2.3026737E-05   3.1031060E-07   8.2450398E+00   3.3922238E+03   3.4093947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.0038668E+03   3.0038668E+03   1.7568034E-05   2.3686157E-07   7.2638721E+00   2.9887382E+03   3.0038668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   2.6458558E+03   2.6458558E+03   1.3401998E-05   1.8076142E-07   6.3978423E+00   2.6325303E+03   2.6458558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.3298985E+03   2.3298985E+03   1.0218073E-05   1.3792380E-07   5.6334798E+00   2.3181643E+03   2.3298985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.0511443E+03   2.0511443E+03   7.7900320E-06   1.0521880E-07   4.9593618E+00   2.0408140E+03   2.0511443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.8052892E+03   1.8052892E+03   5.9377219E-06   8.0258246E-08   4.3647876E+00   1.7961971E+03   1.8052892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.5885157E+03   1.5885157E+03   4.5242820E-06   6.1211068E-08   3.8405891E+00   1.5805153E+03   1.5885157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.3974399E+03   1.3974399E+03   3.4466463E-06   4.6680018E-08   3.3784919E+00   1.3904019E+03   1.3974399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
