#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.5987559E+07   1.5987559E+07   2.1309455E+07   1.4970524E+04   8.2992047E+06   1.5987611E+07   1.5987559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.5987555E+07   1.5987555E+07   2.1308322E+07   1.4970015E+04   8.2990969E+06   1.5987607E+07   1.5987555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.5987551E+07   1.5987551E+07   2.1307014E+07   1.4969426E+04   8.2989723E+06   1.5987603E+07   1.5987551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.5987546E+07   1.5987546E+07   2.1305503E+07   1.4968746E+04   8.2988286E+06   1.5987598E+07   1.5987546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.5987541E+07   1.5987541E+07   2.1303759E+07   1.4967962E+04   8.2986625E+06   1.5987592E+07   1.5987541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.5987534E+07   1.5987534E+07   2.1301745E+07   1.4967055E+04   8.2984709E+06   1.5987585E+07   1.5987534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.5987527E+07   1.5987527E+07   2.1299420E+07   1.4966009E+04   8.2982495E+06   1.5987578E+07   1.5987527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.5987519E+07   1.5987519E+07   2.1296735E+07   1.4964801E+04   8.2979940E+06   1.5987569E+07   1.5987519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.5987509E+07   1.5987509E+07   2.1293634E+07   1.4963405E+04   8.2976989E+06   1.5987558E+07   1.5987509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.5987498E+07   1.5987498E+07   2.1290054E+07   1.4961795E+04   8.2973583E+06   1.5987547E+07   1.5987498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.5987485E+07   1.5987485E+07   2.1285921E+07   1.4959934E+04   8.2969651E+06   1.5987533E+07   1.5987485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.5987470E+07   1.5987470E+07   2.1281149E+07   1.4957787E+04   8.2965111E+06   1.5987517E+07   1.5987470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.5987452E+07   1.5987452E+07   2.1275640E+07   1.4955307E+04   8.2959871E+06   1.5987499E+07   1.5987452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.5987432E+07   1.5987432E+07   2.1269280E+07   1.4952444E+04   8.2953822E+06   1.5987478E+07   1.5987432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.5987409E+07   1.5987409E+07   2.1261937E+07   1.4949139E+04   8.2946840E+06   1.5987454E+07   1.5987409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.5987383E+07   1.5987383E+07   2.1253461E+07   1.4945323E+04   8.2938782E+06   1.5987426E+07   1.5987383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.5987352E+07   1.5987352E+07   2.1243677E+07   1.4940918E+04   8.2929482E+06   1.5987393E+07   1.5987352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.5987316E+07   1.5987316E+07   2.1232384E+07   1.4935833E+04   8.2918751E+06   1.5987356E+07   1.5987316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.5987275E+07   1.5987275E+07   2.1219350E+07   1.4929964E+04   8.2906369E+06   1.5987313E+07   1.5987275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.5987228E+07   1.5987228E+07   2.1204308E+07   1.4923189E+04   8.2892086E+06   1.5987263E+07   1.5987228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.5987173E+07   1.5987173E+07   2.1186950E+07   1.4915370E+04   8.2875609E+06   1.5987205E+07   1.5987173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.5987110E+07   1.5987110E+07   2.1166923E+07   1.4906346E+04   8.2856608E+06   1.5987139E+07   1.5987110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.5987037E+07   1.5987037E+07   2.1143817E+07   1.4895933E+04   8.2834699E+06   1.5987062E+07   1.5987037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.5986953E+07   1.5986953E+07   2.1117165E+07   1.4883919E+04   8.2809442E+06   1.5986974E+07   1.5986953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.5986855E+07   1.5986855E+07   2.1086427E+07   1.4870059E+04   8.2780336E+06   1.5986871E+07   1.5986855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.5986743E+07   1.5986743E+07   2.1050984E+07   1.4854072E+04   8.2746802E+06   1.5986753E+07   1.5986743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.5986613E+07   1.5986613E+07   2.1010125E+07   1.4835635E+04   8.2708182E+06   1.5986617E+07   1.5986613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.5986464E+07   1.5986464E+07   2.0963035E+07   1.4814376E+04   8.2663723E+06   1.5986460E+07   1.5986464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.5986291E+07   1.5986291E+07   2.0908781E+07   1.4789870E+04   8.2612568E+06   1.5986278E+07   1.5986291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.5986092E+07   1.5986092E+07   2.0846294E+07   1.4761627E+04   8.2553739E+06   1.5986069E+07   1.5986092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.5985861E+07   1.5985861E+07   2.0774354E+07   1.4729090E+04   8.2486130E+06   1.5985827E+07   1.5985861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.5985596E+07   1.5985596E+07   2.0691572E+07   1.4691617E+04   8.2408488E+06   1.5985548E+07   1.5985596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.5985289E+07   1.5985289E+07   2.0596364E+07   1.4648479E+04   8.2319403E+06   1.5985225E+07   1.5985289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.5984936E+07   1.5984936E+07   2.0486936E+07   1.4598843E+04   8.2217289E+06   1.5984854E+07   1.5984936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.5984528E+07   1.5984528E+07   2.0361254E+07   1.4541762E+04   8.2100377E+06   1.5984425E+07   1.5984528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.5984058E+07   1.5984058E+07   2.0217028E+07   1.4476162E+04   8.1966703E+06   1.5983930E+07   1.5984058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.5983515E+07   1.5983515E+07   2.0051681E+07   1.4400827E+04   8.1814101E+06   1.5983360E+07   1.5983515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.5982890E+07   1.5982890E+07   1.9862336E+07   1.4314388E+04   8.1640205E+06   1.5982702E+07   1.5982890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.5982168E+07   1.5982168E+07   1.9645793E+07   1.4215307E+04   8.1442459E+06   1.5981944E+07   1.5982168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.5981337E+07   1.5981337E+07   1.9398520E+07   1.4101864E+04   8.1218137E+06   1.5981071E+07   1.5981337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.5980380E+07   1.5980380E+07   1.9116650E+07   1.3972151E+04   8.0964387E+06   1.5980064E+07   1.5980380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.5979277E+07   1.5979277E+07   1.8795997E+07   1.3824064E+04   8.0678290E+06   1.5978905E+07   1.5979277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.5978008E+07   1.5978008E+07   1.8432082E+07   1.3655298E+04   8.0356955E+06   1.5977570E+07   1.5978008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.5976547E+07   1.5976547E+07   1.8020194E+07   1.3463363E+04   7.9997650E+06   1.5976034E+07   1.5976547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.5974867E+07   1.5974867E+07   1.7555486E+07   1.3245598E+04   7.9597977E+06   1.5974268E+07   1.5974867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.5972935E+07   1.5972935E+07   1.7033113E+07   1.2999205E+04   7.9156104E+06   1.5972237E+07   1.5972935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.5970717E+07   1.5970717E+07   1.6448428E+07   1.2721311E+04   7.8671057E+06   1.5969905E+07   1.5970717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.5968171E+07   1.5968171E+07   1.5797252E+07   1.2409044E+04   7.8143073E+06   1.5967228E+07   1.5968171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.5965251E+07   1.5965251E+07   1.5076227E+07   1.2059653E+04   7.7574015E+06   1.5964158E+07   1.5965251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.5961906E+07   1.5961906E+07   1.4283257E+07   1.1670661E+04   7.6967826E+06   1.5960640E+07   1.5961906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.5958077E+07   1.5958077E+07   1.3418053E+07   1.1240067E+04   7.6330988E+06   1.5956615E+07   1.5958077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
