#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.3338682E+07   1.3338682E+07   1.7779919E+07   1.4609140E+04   4.3560175E+06   1.3338759E+07   1.3338682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.3338680E+07   1.3338680E+07   1.7779143E+07   1.4608735E+04   4.3559706E+06   1.3338756E+07   1.3338680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.3338676E+07   1.3338676E+07   1.7778247E+07   1.4608266E+04   4.3559165E+06   1.3338752E+07   1.3338676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.3338672E+07   1.3338672E+07   1.7777212E+07   1.4607725E+04   4.3558541E+06   1.3338748E+07   1.3338672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.3338668E+07   1.3338668E+07   1.7776017E+07   1.4607101E+04   4.3557820E+06   1.3338743E+07   1.3338668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.3338663E+07   1.3338663E+07   1.7774637E+07   1.4606380E+04   4.3556987E+06   1.3338738E+07   1.3338663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.3338657E+07   1.3338657E+07   1.7773043E+07   1.4605547E+04   4.3556026E+06   1.3338732E+07   1.3338657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.3338650E+07   1.3338650E+07   1.7771203E+07   1.4604585E+04   4.3554916E+06   1.3338725E+07   1.3338650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.3338642E+07   1.3338642E+07   1.7769079E+07   1.4603475E+04   4.3553634E+06   1.3338716E+07   1.3338642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.3338633E+07   1.3338633E+07   1.7766626E+07   1.4602193E+04   4.3552154E+06   1.3338707E+07   1.3338633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.3338623E+07   1.3338623E+07   1.7763794E+07   1.4600713E+04   4.3550446E+06   1.3338696E+07   1.3338623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.3338611E+07   1.3338611E+07   1.7760524E+07   1.4599004E+04   4.3548474E+06   1.3338683E+07   1.3338611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.3338597E+07   1.3338597E+07   1.7756748E+07   1.4597030E+04   4.3546197E+06   1.3338668E+07   1.3338597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.3338581E+07   1.3338581E+07   1.7752389E+07   1.4594752E+04   4.3543568E+06   1.3338651E+07   1.3338581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.3338562E+07   1.3338562E+07   1.7747357E+07   1.4592121E+04   4.3540534E+06   1.3338632E+07   1.3338562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.3338541E+07   1.3338541E+07   1.7741547E+07   1.4589084E+04   4.3537032E+06   1.3338609E+07   1.3338541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.3338516E+07   1.3338516E+07   1.7734841E+07   1.4585577E+04   4.3532990E+06   1.3338583E+07   1.3338516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.3338487E+07   1.3338487E+07   1.7727099E+07   1.4581529E+04   4.3528326E+06   1.3338552E+07   1.3338487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.3338454E+07   1.3338454E+07   1.7718163E+07   1.4576856E+04   4.3522943E+06   1.3338517E+07   1.3338454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.3338416E+07   1.3338416E+07   1.7707849E+07   1.4571462E+04   4.3516733E+06   1.3338477E+07   1.3338416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.3338372E+07   1.3338372E+07   1.7695946E+07   1.4565236E+04   4.3509568E+06   1.3338431E+07   1.3338372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.3338321E+07   1.3338321E+07   1.7682211E+07   1.4558050E+04   4.3501303E+06   1.3338377E+07   1.3338321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.3338263E+07   1.3338263E+07   1.7666361E+07   1.4549757E+04   4.3491771E+06   1.3338315E+07   1.3338263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.3338195E+07   1.3338195E+07   1.7648075E+07   1.4540187E+04   4.3480781E+06   1.3338243E+07   1.3338195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.3338117E+07   1.3338117E+07   1.7626982E+07   1.4529144E+04   4.3468110E+06   1.3338160E+07   1.3338117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.3338026E+07   1.3338026E+07   1.7602653E+07   1.4516404E+04   4.3453508E+06   1.3338065E+07   1.3338026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.3337922E+07   1.3337922E+07   1.7574598E+07   1.4501708E+04   4.3436684E+06   1.3337954E+07   1.3337922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.3337802E+07   1.3337802E+07   1.7542253E+07   1.4484759E+04   4.3417306E+06   1.3337827E+07   1.3337802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.3337663E+07   1.3337663E+07   1.7504973E+07   1.4465214E+04   4.3394998E+06   1.3337680E+07   1.3337663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.3337502E+07   1.3337502E+07   1.7462016E+07   1.4442682E+04   4.3369328E+06   1.3337510E+07   1.3337502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.3337317E+07   1.3337317E+07   1.7412535E+07   1.4416712E+04   4.3339804E+06   1.3337315E+07   1.3337317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.3337103E+07   1.3337103E+07   1.7355560E+07   1.4386788E+04   4.3305871E+06   1.3337088E+07   1.3337103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.3336857E+07   1.3336857E+07   1.7289988E+07   1.4352322E+04   4.3266899E+06   1.3336828E+07   1.3336857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.3336572E+07   1.3336572E+07   1.7214560E+07   1.4312638E+04   4.3222176E+06   1.3336527E+07   1.3336572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.3336243E+07   1.3336243E+07   1.7127846E+07   1.4266969E+04   4.3170905E+06   1.3336179E+07   1.3336243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
