#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.4291907E+07   1.4291907E+07   1.9050115E+07   1.4706836E+04   5.5411893E+06   1.4291974E+07   1.4291907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.4291904E+07   1.4291904E+07   1.9049219E+07   1.4706395E+04   5.5411260E+06   1.4291971E+07   1.4291904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.4291900E+07   1.4291900E+07   1.9048185E+07   1.4705885E+04   5.5410528E+06   1.4291967E+07   1.4291900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.4291896E+07   1.4291896E+07   1.9046990E+07   1.4705297E+04   5.5409683E+06   1.4291963E+07   1.4291896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.4291891E+07   1.4291891E+07   1.9045611E+07   1.4704618E+04   5.5408708E+06   1.4291957E+07   1.4291891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.4291886E+07   1.4291886E+07   1.9044019E+07   1.4703834E+04   5.5407582E+06   1.4291952E+07   1.4291886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.4291880E+07   1.4291880E+07   1.9042180E+07   1.4702929E+04   5.5406282E+06   1.4291945E+07   1.4291880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.4291872E+07   1.4291872E+07   1.9040057E+07   1.4701883E+04   5.5404781E+06   1.4291937E+07   1.4291872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.4291864E+07   1.4291864E+07   1.9037605E+07   1.4700676E+04   5.5403047E+06   1.4291928E+07   1.4291864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.4291854E+07   1.4291854E+07   1.9034775E+07   1.4699282E+04   5.5401046E+06   1.4291918E+07   1.4291854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.4291843E+07   1.4291843E+07   1.9031506E+07   1.4697672E+04   5.5398736E+06   1.4291906E+07   1.4291843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.4291829E+07   1.4291829E+07   1.9027733E+07   1.4695814E+04   5.5396069E+06   1.4291892E+07   1.4291829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.4291814E+07   1.4291814E+07   1.9023376E+07   1.4693668E+04   5.5392990E+06   1.4291876E+07   1.4291814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.4291797E+07   1.4291797E+07   1.9018346E+07   1.4691190E+04   5.5389436E+06   1.4291858E+07   1.4291797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.4291777E+07   1.4291777E+07   1.9012539E+07   1.4688330E+04   5.5385333E+06   1.4291836E+07   1.4291777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.4291753E+07   1.4291753E+07   1.9005836E+07   1.4685028E+04   5.5380598E+06   1.4291812E+07   1.4291753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.4291726E+07   1.4291726E+07   1.8998098E+07   1.4681215E+04   5.5375133E+06   1.4291783E+07   1.4291726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.4291695E+07   1.4291695E+07   1.8989165E+07   1.4676814E+04   5.5368826E+06   1.4291750E+07   1.4291695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.4291659E+07   1.4291659E+07   1.8978855E+07   1.4671734E+04   5.5361549E+06   1.4291713E+07   1.4291659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.4291618E+07   1.4291618E+07   1.8966956E+07   1.4665869E+04   5.5353153E+06   1.4291669E+07   1.4291618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.4291570E+07   1.4291570E+07   1.8953224E+07   1.4659101E+04   5.5343467E+06   1.4291618E+07   1.4291570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.4291515E+07   1.4291515E+07   1.8937378E+07   1.4651289E+04   5.5332295E+06   1.4291560E+07   1.4291515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.4291451E+07   1.4291451E+07   1.8919095E+07   1.4642273E+04   5.5319412E+06   1.4291493E+07   1.4291451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.4291378E+07   1.4291378E+07   1.8898003E+07   1.4631871E+04   5.5304558E+06   1.4291415E+07   1.4291378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.4291293E+07   1.4291293E+07   1.8873674E+07   1.4619868E+04   5.5287437E+06   1.4291326E+07   1.4291293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.4291194E+07   1.4291194E+07   1.8845616E+07   1.4606022E+04   5.5267706E+06   1.4291222E+07   1.4291194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.4291081E+07   1.4291081E+07   1.8813265E+07   1.4590051E+04   5.5244978E+06   1.4291102E+07   1.4291081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.4290950E+07   1.4290950E+07   1.8775972E+07   1.4571633E+04   5.5218805E+06   1.4290964E+07   1.4290950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.4290799E+07   1.4290799E+07   1.8732994E+07   1.4550398E+04   5.5188679E+06   1.4290805E+07   1.4290799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.4290625E+07   1.4290625E+07   1.8683479E+07   1.4525919E+04   5.5154020E+06   1.4290621E+07   1.4290625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.4290424E+07   1.4290424E+07   1.8626455E+07   1.4497710E+04   5.5114170E+06   1.4290409E+07   1.4290424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.4290192E+07   1.4290192E+07   1.8560811E+07   1.4465212E+04   5.5068383E+06   1.4290164E+07   1.4290192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.4289924E+07   1.4289924E+07   1.8485279E+07   1.4427788E+04   5.5015814E+06   1.4289881E+07   1.4289924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.4289615E+07   1.4289615E+07   1.8398419E+07   1.4384708E+04   5.4955514E+06   1.4289555E+07   1.4289615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.4289258E+07   1.4289258E+07   1.8298597E+07   1.4335144E+04   5.4886418E+06   1.4289179E+07   1.4289258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
