#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0983904E-05   1.7168947E+07   1.7168947E+07   2.2691573E+07   1.5143192E+04   1.0836945E+07   1.7168962E+07   1.7168947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.7168855E+07   1.7168855E+07   2.2660588E+07   1.5129934E+04   1.0833285E+07   1.7168866E+07   1.7168855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.7168749E+07   1.7168749E+07   2.2624856E+07   1.5114640E+04   1.0829067E+07   1.7168755E+07   1.7168749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.7168627E+07   1.7168627E+07   2.2583660E+07   1.5097001E+04   1.0824209E+07   1.7168626E+07   1.7168627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.7168486E+07   1.7168486E+07   2.2536176E+07   1.5076661E+04   1.0818614E+07   1.7168478E+07   1.7168486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.7168323E+07   1.7168323E+07   2.2481458E+07   1.5053210E+04   1.0812175E+07   1.7168307E+07   1.7168323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.7168134E+07   1.7168134E+07   2.2418427E+07   1.5026181E+04   1.0804768E+07   1.7168110E+07   1.7168134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.7167917E+07   1.7167917E+07   2.2345847E+07   1.4995037E+04   1.0796253E+07   1.7167882E+07   1.7167917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.7167666E+07   1.7167666E+07   2.2262308E+07   1.4959163E+04   1.0786469E+07   1.7167619E+07   1.7167666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.7167377E+07   1.7167377E+07   2.2166205E+07   1.4917857E+04   1.0775238E+07   1.7167315E+07   1.7167377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.7167043E+07   1.7167043E+07   2.2055714E+07   1.4870318E+04   1.0762356E+07   1.7166965E+07   1.7167043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.7166658E+07   1.7166658E+07   2.1928766E+07   1.4815634E+04   1.0747598E+07   1.7166561E+07   1.7166658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.7166213E+07   1.7166213E+07   2.1783027E+07   1.4752770E+04   1.0730711E+07   1.7166095E+07   1.7166213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.7165701E+07   1.7165701E+07   2.1615867E+07   1.4680551E+04   1.0711415E+07   1.7165558E+07   1.7165701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.7165110E+07   1.7165110E+07   2.1424340E+07   1.4597653E+04   1.0689404E+07   1.7164938E+07   1.7165110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.7164428E+07   1.7164428E+07   2.1205162E+07   1.4502586E+04   1.0664343E+07   1.7164223E+07   1.7164428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.7163643E+07   1.7163643E+07   2.0954697E+07   1.4393679E+04   1.0635873E+07   1.7163399E+07   1.7163643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.7162738E+07   1.7162738E+07   2.0668945E+07   1.4269075E+04   1.0603616E+07   1.7162450E+07   1.7162738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.7161696E+07   1.7161696E+07   2.0343554E+07   1.4126715E+04   1.0567177E+07   1.7161357E+07   1.7161696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.7160495E+07   1.7160495E+07   1.9973839E+07   1.3964339E+04   1.0526159E+07   1.7160098E+07   1.7160495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.7159114E+07   1.7159114E+07   1.9554831E+07   1.3779491E+04   1.0480175E+07   1.7158648E+07   1.7159114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.7157524E+07   1.7157524E+07   1.9081361E+07   1.3569528E+04   1.0428869E+07   1.7156981E+07   1.7157524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.7155697E+07   1.7155697E+07   1.8548184E+07   1.3331652E+04   1.0371944E+07   1.7155064E+07   1.7155697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.7153597E+07   1.7153597E+07   1.7950164E+07   1.3062956E+04   1.0309198E+07   1.7152861E+07   1.7153597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.7151185E+07   1.7151185E+07   1.7282520E+07   1.2760495E+04   1.0240563E+07   1.7150331E+07   1.7151185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.7148419E+07   1.7148419E+07   1.6541169E+07   1.2421386E+04   1.0166164E+07   1.7147429E+07   1.7148419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.7145247E+07   1.7145247E+07   1.5723150E+07   1.2042950E+04   1.0086371E+07   1.7144101E+07   1.7145247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.7141616E+07   1.7141616E+07   1.4827165E+07   1.1622895E+04   1.0001870E+07   1.7140291E+07   1.7141616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.7137462E+07   1.7137462E+07   1.3854215E+07   1.1159548E+04   9.9137188E+06   1.7135933E+07   1.7137462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.7132716E+07   1.7132716E+07   1.2808337E+07   1.0652141E+04   9.8233988E+06   1.7130953E+07   1.7132716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.7127302E+07   1.7127302E+07   1.1697383E+07   1.0101146E+04   9.7328323E+06   1.7125272E+07   1.7127302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.7121135E+07   1.7121135E+07   1.0533792E+07   9.5086517E+03   9.6443506E+06   1.7118801E+07   1.7121135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.7114122E+07   1.7114122E+07   9.3352265E+06   8.8787463E+03   9.5605806E+06   1.7111442E+07   1.7114122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.7106160E+07   1.7106160E+07   8.1249084E+06   8.2178819E+03   9.4842177E+06   1.7103089E+07   1.7106160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.7097138E+07   1.7097138E+07   6.9314388E+06   7.5351390E+03   9.4176547E+06   1.7093623E+07   1.7097138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.7086935E+07   1.7086935E+07   5.7878247E+06   6.8423124E+03   9.3624509E+06   1.7082920E+07   1.7086935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.7075419E+07   1.7075419E+07   4.7294503E+06   6.1537034E+03   9.3186611E+06   1.7070841E+07   1.7075419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.7062445E+07   1.7062445E+07   3.7907953E+06   5.4855002E+03   9.2841055E+06   1.7057238E+07   1.7062445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.7047858E+07   1.7047858E+07   3.0009116E+06   4.8546449E+03   9.2537531E+06   1.7041951E+07   1.7047858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.7031488E+07   1.7031488E+07   2.3780400E+06   4.2771502E+03   9.2195022E+06   1.7024803E+07   1.7031488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.7013146E+07   1.7013146E+07   1.9243119E+06   3.7659600E+03   9.1707272E+06   1.7005605E+07   1.7013146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.6992627E+07   1.6992627E+07   1.6221206E+06   3.3286468E+03   9.0959505E+06   1.6984148E+07   1.6992627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.6969704E+07   1.6969704E+07   1.4342431E+06   2.9654867E+03   8.9857709E+06   1.6960207E+07   1.6969704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.6944130E+07   1.6944130E+07   1.3096763E+06   2.6686616E+03   8.8366230E+06   1.6933535E+07   1.6944130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.6915634E+07   1.6915634E+07   1.1958584E+06   2.4233627E+03   8.6540686E+06   1.6903866E+07   1.6915634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.6883928E+07   1.6883928E+07   1.0550943E+06   2.2112101E+03   8.4534375E+06   1.6870920E+07   1.6883928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.6848709E+07   1.6848709E+07   8.7908112E+05   2.0155235E+03   8.2555314E+06   1.6834402E+07   1.6848709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.6809665E+07   1.6809665E+07   6.9250267E+05   1.8267108E+03   8.0769053E+06   1.6794012E+07   1.6809665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.6766478E+07   1.6766478E+07   5.3847133E+05   1.6450123E+03   7.9184946E+06   1.6749445E+07   1.6766478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.6718826E+07   1.6718826E+07   4.4839092E+05   1.4781667E+03   7.7612937E+06   1.6700392E+07   1.6718826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.6666379E+07   1.6666379E+07   4.1435574E+05   1.3341859E+03   7.5779320E+06   1.6646533E+07   1.6666379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.6608790E+07   1.6608790E+07   3.9078455E+05   1.2136592E+03   7.3578915E+06   1.6587531E+07   1.6608790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.6545700E+07   1.6545700E+07   3.3508684E+05   1.1083685E+03   7.1243648E+06   1.6523030E+07   1.6545700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.6476737E+07   1.6476737E+07   2.5382436E+05   1.0088985E+03   6.9147331E+06   1.6452659E+07   1.6476737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.6401526E+07   1.6401526E+07   1.9483564E+05   9.1396810E+02   6.7325794E+06   1.6376036E+07   1.6401526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.6319684E+07   1.6319684E+07   1.7925111E+05   8.2940335E+02   6.5353564E+06   1.6292776E+07   1.6319684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.6230818E+07   1.6230818E+07   1.6799914E+05   7.5691269E+02   6.2984329E+06   1.6202479E+07   1.6230818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.6134516E+07   1.6134516E+07   1.3222068E+05   6.9029781E+02   6.0609601E+06   1.6104733E+07   1.6134516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.6030359E+07   1.6030359E+07   1.0569921E+05   6.2650323E+02   5.8454873E+06   1.5999123E+07   1.6030359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.5917928E+07   1.5917928E+07   1.0058178E+05   5.6924939E+02   5.6061593E+06   1.5885234E+07   1.5917928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.5796793E+07   1.5796793E+07   7.9917898E+04   5.1749083E+02   5.3511943E+06   1.5762644E+07   1.5796793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.5666518E+07   1.5666518E+07   6.3607664E+04   4.6810257E+02   5.1215427E+06   1.5630927E+07   1.5666518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.5526675E+07   1.5526675E+07   6.2691539E+04   4.2376619E+02   4.8651178E+06   1.5489671E+07   1.5526675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.5376838E+07   1.5376838E+07   4.5861275E+04   3.8265535E+02   4.6131661E+06   1.5338474E+07   1.5376838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.5216599E+07   1.5216599E+07   4.2950534E+04   3.4425331E+02   4.3748917E+06   1.5176949E+07   1.5216599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.5045565E+07   1.5045565E+07   3.3635952E+04   3.0972610E+02   4.1241820E+06   1.5004707E+07   1.5045565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.4863347E+07   1.4863347E+07   3.1345994E+04   2.7792272E+02   3.8866702E+06   1.4821345E+07   1.4863347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.4669560E+07   1.4669560E+07   2.3193719E+04   2.4898825E+02   3.6414864E+06   1.4626477E+07   1.4669560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.4463815E+07   1.4463815E+07   2.2745643E+04   2.2220691E+02   3.4026557E+06   1.4419746E+07   1.4463815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.4245743E+07   1.4245743E+07   1.7500252E+04   1.9771143E+02   3.1764506E+06   1.4200815E+07   1.4245743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.4015005E+07   1.4015005E+07   1.4345071E+04   1.7570765E+02   2.9475588E+06   1.3969335E+07   1.4015005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.3771276E+07   1.3771276E+07   1.3238107E+04   1.5563734E+02   2.7270340E+06   1.3724976E+07   1.3771276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.3514232E+07   1.3514232E+07   1.1487347E+04   1.3735954E+02   2.5188976E+06   1.3467434E+07   1.3514232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.3243566E+07   1.3243566E+07   9.3080337E+03   1.2090058E+02   2.3170420E+06   1.3196411E+07   1.3243566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.2958994E+07   1.2958994E+07   7.7008871E+03   1.0609823E+02   2.1227018E+06   1.2911625E+07   1.2958994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.2660261E+07   1.2660261E+07   6.4178000E+03   9.2802732E+01   1.9365799E+06   1.2612821E+07   1.2660261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.2347134E+07   1.2347134E+07   5.5411960E+03   8.0885368E+01   1.7602421E+06   1.2299784E+07   1.2347134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.2019435E+07   1.2019435E+07   4.7979431E+03   7.0289068E+01   1.5923063E+06   1.1972324E+07   1.2019435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.1677040E+07   1.1677040E+07   3.8135364E+03   6.0832449E+01   1.4345464E+06   1.1630329E+07   1.1677040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.1319912E+07   1.1319912E+07   3.0200258E+03   5.2458842E+01   1.2896331E+06   1.1273758E+07   1.1319912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.0948137E+07   1.0948137E+07   2.7554037E+03   4.5063173E+01   1.1521100E+06   1.0902700E+07   1.0948137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.0561962E+07   1.0561962E+07   2.1160903E+03   3.8557748E+01   1.0258314E+06   1.0517397E+07   1.0561962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.0161853E+07   1.0161853E+07   1.8014810E+03   3.2852080E+01   9.0763816E+05   1.0118313E+07   1.0161853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   9.7485653E+06   9.7485653E+06   1.5543005E+03   2.7873276E+01   8.0008437E+05   9.7061965E+06   9.7485653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   9.3232234E+06   9.3232234E+06   1.2917421E+03   2.3544106E+01   7.0189828E+05   9.2821661E+06   9.3232234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   8.8874142E+06   8.8874142E+06   1.0532421E+03   1.9796121E+01   6.1235932E+05   8.8477972E+06   8.8874142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   8.4432878E+06   8.4432878E+06   8.1551325E+02   1.6568057E+01   5.3151799E+05   8.4052254E+06   8.4432878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   7.9936659E+06   7.9936659E+06   6.8230942E+02   1.3802038E+01   4.5966547E+05   7.9572564E+06   7.9936659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   7.5421628E+06   7.5421628E+06   5.5114022E+02   1.1447372E+01   3.9442483E+05   7.5074826E+06   7.5421628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   7.0933281E+06   7.0933281E+06   4.7445028E+02   9.4540442E+00   3.3752684E+05   7.0604273E+06   7.0933281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   6.6528089E+06   6.6528089E+06   3.8568492E+02   7.7805646E+00   2.8764956E+05   6.6217059E+06   6.6528089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   6.2274529E+06   6.2274529E+06   3.0987140E+02   6.3900877E+00   2.4423456E+05   6.1981282E+06   6.2274529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   5.8251141E+06   5.8251141E+06   2.3023238E+02   5.2480025E+00   2.0740479E+05   5.7975055E+06   5.8251141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   5.4537842E+06   5.4537842E+06   2.0533193E+02   4.3232828E+00   1.7665902E+05   5.4277856E+06   5.4537842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.1198945E+06   5.1198945E+06   1.5280771E+02   3.5848003E+00   1.5095075E+05   5.0953629E+06   5.1198945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
