#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2992212E-04   1.4115628E+06   1.4115628E+06   1.8743323E+06   1.7498531E+04   1.9006028E+03   1.4122675E+06   1.4115628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.4115356E+06   1.4115356E+06   1.8730990E+06   1.7491001E+04   1.8973316E+03   1.4122365E+06   1.4115356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.4115041E+06   1.4115041E+06   1.8716756E+06   1.7482310E+04   1.8935591E+03   1.4122008E+06   1.4115041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.4114678E+06   1.4114678E+06   1.8700332E+06   1.7472279E+04   1.8892092E+03   1.4121595E+06   1.4114678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.4114259E+06   1.4114259E+06   1.8681382E+06   1.7460703E+04   1.8841949E+03   1.4121119E+06   1.4114259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.4113775E+06   1.4113775E+06   1.8659521E+06   1.7447346E+04   1.8784162E+03   1.4120570E+06   1.4113775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.4113216E+06   1.4113216E+06   1.8634305E+06   1.7431933E+04   1.8717587E+03   1.4119935E+06   1.4113216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.4112571E+06   1.4112571E+06   1.8605225E+06   1.7414153E+04   1.8640915E+03   1.4119203E+06   1.4112571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.4111827E+06   1.4111827E+06   1.8571696E+06   1.7393644E+04   1.8552652E+03   1.4118358E+06   1.4111827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.4110968E+06   1.4110968E+06   1.8533046E+06   1.7369991E+04   1.8451095E+03   1.4117383E+06   1.4110968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.4109977E+06   1.4109977E+06   1.8488505E+06   1.7342719E+04   1.8334309E+03   1.4116257E+06   1.4109977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.4108833E+06   1.4108833E+06   1.8437191E+06   1.7311280E+04   1.8200097E+03   1.4114959E+06   1.4108833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.4107513E+06   1.4107513E+06   1.8378098E+06   1.7275048E+04   1.8045977E+03   1.4113461E+06   1.4107513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.4105990E+06   1.4105990E+06   1.8310074E+06   1.7233306E+04   1.7869150E+03   1.4111734E+06   1.4105990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.4104234E+06   1.4104234E+06   1.8231807E+06   1.7185232E+04   1.7666479E+03   1.4109742E+06   1.4104234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.4102209E+06   1.4102209E+06   1.8141808E+06   1.7129889E+04   1.7434460E+03   1.4107445E+06   1.4102209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.4099874E+06   1.4099874E+06   1.8038385E+06   1.7066209E+04   1.7169210E+03   1.4104798E+06   1.4099874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.4097182E+06   1.4097182E+06   1.7919626E+06   1.6992976E+04   1.6866452E+03   1.4101747E+06   1.4097182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.4094080E+06   1.4094080E+06   1.7783377E+06   1.6908812E+04   1.6521527E+03   1.4098233E+06   1.4094080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.4090507E+06   1.4090507E+06   1.7627222E+06   1.6812157E+04   1.6129414E+03   1.4094187E+06   1.4090507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.4086392E+06   1.4086392E+06   1.7448462E+06   1.6701253E+04   1.5684784E+03   1.4089529E+06   1.4086392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.4081655E+06   1.4081655E+06   1.7244105E+06   1.6574125E+04   1.5182098E+03   1.4084171E+06   1.4081655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.4076205E+06   1.4076205E+06   1.7010852E+06   1.6428567E+04   1.4615747E+03   1.4078010E+06   1.4076205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.4069938E+06   1.4069938E+06   1.6745106E+06   1.6262129E+04   1.3980272E+03   1.4070931E+06   1.4069938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.4062736E+06   1.4062736E+06   1.6442980E+06   1.6072106E+04   1.3270666E+03   1.4062803E+06   1.4062736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.4054466E+06   1.4054466E+06   1.6100339E+06   1.5855544E+04   1.2482793E+03   1.4053479E+06   1.4054466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.4044978E+06   1.4044978E+06   1.5712858E+06   1.5609241E+04   1.1613948E+03   1.4042794E+06   1.4044978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.4034102E+06   1.4034102E+06   1.5276119E+06   1.5329781E+04   1.0663573E+03   1.4030562E+06   1.4034102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.4021649E+06   1.4021649E+06   1.4785758E+06   1.5013572E+04   9.6341738E+02   1.4016579E+06   1.4021649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.4007409E+06   1.4007409E+06   1.4237658E+06   1.4656924E+04   8.5324287E+02   1.4000618E+06   1.4007409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.3991148E+06   1.3991148E+06   1.3628223E+06   1.4256152E+04   7.3705051E+02   1.3982428E+06   1.3991148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.3972611E+06   1.3972611E+06   1.2954722E+06   1.3807728E+04   6.1675344E+02   1.3961740E+06   1.3972611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.3951518E+06   1.3951518E+06   1.2215732E+06   1.3308481E+04   4.9511628E+02   1.3938262E+06   1.3951518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.3927566E+06   1.3927566E+06   1.1411666E+06   1.2755862E+04   3.7590096E+02   1.3911684E+06   1.3927566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.3900434E+06   1.3900434E+06   1.0545395E+06   1.2148270E+04   2.6397521E+02   1.3881680E+06   1.3900434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.3869778E+06   1.3869778E+06   9.6229231E+05   1.1485450E+04   1.6534151E+02   1.3847914E+06   1.3869778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.3835246E+06   1.3835246E+06   8.6540817E+05   1.0768951E+04   8.7026763E+01   1.3810045E+06   1.3835246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.3796473E+06   1.3796473E+06   7.6531409E+05   1.0002627E+04   3.6755389E+01   1.3767740E+06   1.3796473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.3753096E+06   1.3753096E+06   6.6392164E+05   9.1931369E+03   2.2316380E+01   1.3720674E+06   1.3753096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.3704756E+06   1.3704756E+06   5.6362830E+05   8.3503839E+03   5.0537294E+01   1.3668549E+06   1.3704756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.3651110E+06   1.3651110E+06   4.6725654E+05   7.4877970E+03   1.2581180E+02   1.3611098E+06   1.3651110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.3591841E+06   1.3591841E+06   3.7790515E+05   6.6223237E+03   2.4821301E+02   1.3548094E+06   1.3591841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.3526656E+06   1.3526656E+06   2.9869073E+05   5.7739830E+03   4.1138622E+02   1.3479349E+06   1.3526656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.3455295E+06   1.3455295E+06   2.3237007E+05   4.9648204E+03   6.0066671E+02   1.3404713E+06   1.3455295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.3377523E+06   1.3377523E+06   1.8086226E+05   4.2171480E+03   7.9219331E+02   1.3324053E+06   1.3377523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.3293119E+06   1.3293119E+06   1.4473440E+05   3.5510632E+03   9.5410292E+02   1.3237233E+06   1.3293119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.3201859E+06   1.3201859E+06   1.2277523E+05   2.9814413E+03   1.0509972E+03   1.3144074E+06   1.3201859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.3103486E+06   1.3103486E+06   1.1184022E+05   2.5148916E+03   1.0524392E+03   1.3044320E+06   1.3103486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.2997693E+06   1.2997693E+06   1.0717695E+05   2.1475003E+03   9.4486224E+02   1.2937600E+06   1.2997693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.2884103E+06   1.2884103E+06   1.0337712E+05   1.8644228E+03   7.4373169E+02   1.2823426E+06   1.2884103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.2762275E+06   1.2762275E+06   9.5897198E+04   1.6423056E+03   4.9957932E+02   1.2701209E+06   1.2762275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.2631730E+06   1.2631730E+06   8.2734546E+04   1.4548469E+03   2.8951610E+02   1.2570335E+06   1.2631730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.2492005E+06   1.2492005E+06   6.5451828E+04   1.2804263E+03   1.8856127E+02   1.2430258E+06   1.2492005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.2342702E+06   1.2342702E+06   4.8609629E+04   1.1089754E+03   2.2626136E+02   1.2280586E+06   1.2342702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.2183529E+06   1.2183529E+06   3.7209119E+04   9.4417592E+02   3.5259946E+02   1.2121116E+06   1.2183529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.2014268E+06   1.2014268E+06   3.3146046E+04   7.9824980E+02   4.5052135E+02   1.1951751E+06   1.2014268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.1834707E+06   1.1834707E+06   3.3271766E+04   6.8098355E+02   4.1560847E+02   1.1772352E+06   1.1834707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.1644570E+06   1.1644570E+06   3.1651627E+04   5.9036723E+02   2.6033749E+02   1.1582605E+06   1.1644570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.1443511E+06   1.1443511E+06   2.5313439E+04   5.1374463E+02   1.2989599E+02   1.1382056E+06   1.1443511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.1231197E+06   1.1231197E+06   1.7784165E+04   4.4021009E+02   1.5200883E+02   1.1170293E+06   1.1231197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.1007392E+06   1.1007392E+06   1.4662302E+04   3.7126292E+02   2.5285081E+02   1.0947118E+06   1.1007392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.0771930E+06   1.0771930E+06   1.5274442E+04   3.1505598E+02   2.3536465E+02   1.0712462E+06   1.0771930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.0524610E+06   1.0524610E+06   1.3571172E+04   2.7117788E+02   1.0882240E+02   1.0466138E+06   1.0524610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.0265195E+06   1.0265195E+06   9.2059054E+03   2.3110251E+02   9.8850976E+01   1.0207828E+06   1.0265195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   9.9935350E+05   9.9935350E+05   7.9226730E+03   1.9400477E+02   1.7644485E+02   9.9373410E+05   9.9935350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   9.7095748E+05   9.7095748E+05   8.2185106E+03   1.6484225E+02   1.0997905E+02   9.6546750E+05   9.7095748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   9.4132680E+05   9.4132680E+05   5.6905469E+03   1.3989392E+02   6.3691501E+01   9.3598107E+05   9.4132680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   9.1046766E+05   9.1046766E+05   4.8252141E+03   1.1683024E+02   1.2728395E+02   9.0527648E+05   9.1046766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   8.7840407E+05   8.7840407E+05   4.7036128E+03   9.8927051E+01   5.6965073E+01   8.7337557E+05   8.7840407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   8.4517298E+05   8.4517298E+05   3.0895119E+03   8.2602001E+01   7.8026756E+01   8.4031866E+05   8.4517298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   8.1083887E+05   8.1083887E+05   3.2774642E+03   6.9113956E+01   6.3463300E+01   8.0616837E+05   8.1083887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   7.7549554E+05   7.7549554E+05   2.1549541E+03   5.7633330E+01   5.4613627E+01   7.7101589E+05   7.7549554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   7.3927543E+05   7.3927543E+05   2.2208090E+03   4.7889587E+01   4.7242314E+01   7.3499549E+05   7.3927543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   7.0235792E+05   7.0235792E+05   1.4991005E+03   3.9583467E+01   5.3429793E+01   6.9828246E+05   7.0235792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   6.6497846E+05   6.6497846E+05   1.3906300E+03   3.2815665E+01   2.5583614E+01   6.6111306E+05   6.6497846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   6.2743779E+05   6.2743779E+05   1.1766548E+03   2.6851328E+01   4.3726435E+01   6.2378438E+05   6.2743779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   5.9011525E+05   5.9011525E+05   8.2861945E+02   2.2049622E+01   3.5807196E+01   5.8667374E+05   5.9011525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   5.5348091E+05   5.5348091E+05   6.8607288E+02   1.8056263E+01   2.0880311E+01   5.5024926E+05   5.5348091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.1810487E+05   5.1810487E+05   6.1705937E+02   1.4709587E+01   1.8678355E+01   5.1507621E+05   5.1810487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   4.8464100E+05   4.8464100E+05   5.2588947E+02   1.1975003E+01   2.0649125E+01   4.8180496E+05   4.8464100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.5375463E+05   4.5375463E+05   4.2592848E+02   9.7774724E+00   2.1125489E+01   4.5109696E+05   4.5375463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.2598124E+05   4.2598124E+05   3.3975003E+02   8.0288684E+00   2.0082000E+01   4.2348447E+05   4.2598124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
