#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1499734E-05   7.2004820E+06   7.2004820E+06   9.5946776E+06   1.4880265E+04   5.6192210E+05   7.2006551E+06   7.2004820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   7.2004762E+06   7.2004762E+06   9.5937470E+06   1.4879370E+04   5.6190129E+05   7.2006488E+06   7.2004762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   7.2004696E+06   7.2004696E+06   9.5926724E+06   1.4878337E+04   5.6187727E+05   7.2006417E+06   7.2004696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   7.2004619E+06   7.2004619E+06   9.5914317E+06   1.4877144E+04   5.6184953E+05   7.2006334E+06   7.2004619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   7.2004530E+06   7.2004530E+06   9.5899990E+06   1.4875766E+04   5.6181750E+05   7.2006238E+06   7.2004530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   7.2004428E+06   7.2004428E+06   9.5883450E+06   1.4874175E+04   5.6178053E+05   7.2006127E+06   7.2004428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   7.2004310E+06   7.2004310E+06   9.5864352E+06   1.4872338E+04   5.6173785E+05   7.2006000E+06   7.2004310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   7.2004174E+06   7.2004174E+06   9.5842303E+06   1.4870218E+04   5.6168857E+05   7.2005852E+06   7.2004174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   7.2004016E+06   7.2004016E+06   9.5816847E+06   1.4867769E+04   5.6163170E+05   7.2005682E+06   7.2004016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   7.2003834E+06   7.2003834E+06   9.5787458E+06   1.4864942E+04   5.6156605E+05   7.2005485E+06   7.2003834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   7.2003624E+06   7.2003624E+06   9.5753532E+06   1.4861678E+04   5.6149028E+05   7.2005258E+06   7.2003624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   7.2003382E+06   7.2003382E+06   9.5714369E+06   1.4857910E+04   5.6140283E+05   7.2004996E+06   7.2003382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   7.2003102E+06   7.2003102E+06   9.5669163E+06   1.4853561E+04   5.6130192E+05   7.2004693E+06   7.2003102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   7.2002778E+06   7.2002778E+06   9.5616986E+06   1.4848539E+04   5.6118549E+05   7.2004344E+06   7.2002778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   7.2002405E+06   7.2002405E+06   9.5556766E+06   1.4842743E+04   5.6105116E+05   7.2003940E+06   7.2002405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   7.2001974E+06   7.2001974E+06   9.5487270E+06   1.4836054E+04   5.6089621E+05   7.2003474E+06   7.2001974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   7.2001476E+06   7.2001476E+06   9.5407077E+06   1.4828332E+04   5.6071749E+05   7.2002936E+06   7.2001476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   7.2000902E+06   7.2000902E+06   9.5314552E+06   1.4819422E+04   5.6051142E+05   7.2002315E+06   7.2000902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   7.2000238E+06   7.2000238E+06   9.5207812E+06   1.4809140E+04   5.6027385E+05   7.2001598E+06   7.2000238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   7.1999472E+06   7.1999472E+06   9.5084693E+06   1.4797277E+04   5.6000004E+05   7.2000770E+06   7.1999472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   7.1998588E+06   7.1998588E+06   9.4942706E+06   1.4783591E+04   5.5968455E+05   7.1999815E+06   7.1998588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   7.1997567E+06   7.1997567E+06   9.4778993E+06   1.4767805E+04   5.5932117E+05   7.1998711E+06   7.1997567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   7.1996389E+06   7.1996389E+06   9.4590276E+06   1.4749600E+04   5.5890280E+05   7.1997438E+06   7.1996389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   7.1995029E+06   7.1995029E+06   9.4372795E+06   1.4728609E+04   5.5842134E+05   7.1995968E+06   7.1995029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   7.1993459E+06   7.1993459E+06   9.4122246E+06   1.4704411E+04   5.5786756E+05   7.1994271E+06   7.1993459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   7.1991648E+06   7.1991648E+06   9.3833707E+06   1.4676525E+04   5.5723101E+05   7.1992313E+06   7.1991648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   7.1989557E+06   7.1989557E+06   9.3501558E+06   1.4644399E+04   5.5649984E+05   7.1990053E+06   7.1989557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   7.1987145E+06   7.1987145E+06   9.3119396E+06   1.4607400E+04   5.5566068E+05   7.1987446E+06   7.1987145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   7.1984361E+06   7.1984361E+06   9.2679939E+06   1.4564809E+04   5.5469851E+05   7.1984438E+06   7.1984361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   7.1981150E+06   7.1981150E+06   9.2174928E+06   1.4515804E+04   5.5359652E+05   7.1980968E+06   7.1981150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   7.1977447E+06   7.1977447E+06   9.1595025E+06   1.4459449E+04   5.5233601E+05   7.1976966E+06   7.1977447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   7.1973176E+06   7.1973176E+06   9.0929707E+06   1.4394687E+04   5.5089635E+05   7.1972351E+06   7.1973176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   7.1968253E+06   7.1968253E+06   9.0167166E+06   1.4320316E+04   5.4925491E+05   7.1967031E+06   7.1968253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   7.1962577E+06   7.1962577E+06   8.9294220E+06   1.4234987E+04   5.4738717E+05   7.1960899E+06   7.1962577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   7.1956037E+06   7.1956037E+06   8.8296240E+06   1.4137183E+04   5.4526688E+05   7.1953833E+06   7.1956037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   7.1948503E+06   7.1948503E+06   8.7157107E+06   1.4025208E+04   5.4286642E+05   7.1945694E+06   7.1948503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   7.1939826E+06   7.1939826E+06   8.5859224E+06   1.3897183E+04   5.4015732E+05   7.1936323E+06   7.1939826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   7.1929840E+06   7.1929840E+06   8.4383583E+06   1.3751032E+04   5.3711110E+05   7.1925537E+06   7.1929840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   7.1918349E+06   7.1918349E+06   8.2709937E+06   1.3584488E+04   5.3370045E+05   7.1913129E+06   7.1918349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   7.1905137E+06   7.1905137E+06   8.0817098E+06   1.3395097E+04   5.2990081E+05   7.1898864E+06   7.1905137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   7.1889954E+06   7.1889954E+06   7.8683399E+06   1.3180239E+04   5.2569251E+05   7.1882475E+06   7.1889954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   7.1872518E+06   7.1872518E+06   7.6287384E+06   1.2937166E+04   5.2106346E+05   7.1863658E+06   7.1872518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   7.1852512E+06   7.1852512E+06   7.3608761E+06   1.2663050E+04   5.1601242E+05   7.1842074E+06   7.1852512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   7.1829579E+06   7.1829579E+06   7.0629692E+06   1.2355074E+04   5.1055300E+05   7.1817339E+06   7.1829579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   7.1803316E+06   7.1803316E+06   6.7336463E+06   1.2010537E+04   5.0471798E+05   7.1789023E+06   7.1803316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   7.1773278E+06   7.1773278E+06   6.3721585E+06   1.1627013E+04   4.9856386E+05   7.1756651E+06   7.1773278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   7.1738965E+06   7.1738965E+06   5.9786334E+06   1.1202547E+04   4.9217501E+05   7.1719690E+06   7.1738965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   7.1699829E+06   7.1699829E+06   5.5543695E+06   1.0735896E+04   4.8566647E+05   7.1677559E+06   7.1699829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   7.1655265E+06   7.1655265E+06   5.1021589E+06   1.0226830E+04   4.7918406E+05   7.1629617E+06   7.1655265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   7.1604612E+06   7.1604612E+06   4.6266122E+06   9.6764664E+03   4.7289979E+05   7.1575169E+06   7.1604612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   7.1547153E+06   7.1547153E+06   4.1344454E+06   9.0876267E+03   4.6700041E+05   7.1513464E+06   7.1547153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   7.1482116E+06   7.1482116E+06   3.6346643E+06   8.4651952E+03   4.6166608E+05   7.1443699E+06   7.1482116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   7.1408672E+06   7.1408672E+06   3.1385594E+06   7.8164129E+03   4.5703715E+05   7.1365020E+06   7.1408672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   7.1325942E+06   7.1325942E+06   2.6594035E+06   7.1510441E+03   4.5316773E+05   7.1276528E+06   7.1325942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   7.1232990E+06   7.1232990E+06   2.2117357E+06   6.4813155E+03   4.4996862E+05   7.1177283E+06   7.1232990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   7.1128833E+06   7.1128833E+06   1.8101342E+06   5.8215219E+03   4.4714703E+05   7.1066306E+06   7.1128833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   7.1012433E+06   7.1012433E+06   1.4674485E+06   5.1871932E+03   4.4415961E+05   7.0942586E+06   7.1012433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   7.0882694E+06   7.0882694E+06   1.1925949E+06   4.5937603E+03   4.4020465E+05   7.0805071E+06   7.0882694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   7.0738454E+06   7.0738454E+06   9.8823510E+05   4.0547513E+03   4.3428808E+05   7.0652670E+06   7.0738454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   7.0578475E+06   7.0578475E+06   8.4893194E+05   3.5797104E+03   4.2539710E+05   7.0484235E+06   7.0578475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   7.0401430E+06   7.0401430E+06   7.6062636E+05   3.1722444E+03   4.1279488E+05   7.0298556E+06   7.0401430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   7.0205897E+06   7.0205897E+06   7.0234846E+05   2.8288207E+03   3.9639796E+05   7.0094339E+06   7.0205897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   6.9990361E+06   6.9990361E+06   6.5071411E+05   2.5390436E+03   3.7711216E+05   6.9870208E+06   6.9990361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   6.9753229E+06   6.9753229E+06   5.8675291E+05   2.2879562E+03   3.5690807E+05   6.9624698E+06   6.9753229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   6.9492863E+06   6.9492863E+06   5.0299499E+05   2.0602867E+03   3.3838628E+05   6.9356280E+06   6.9492863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   6.9207625E+06   6.9207625E+06   4.0714163E+05   1.8454866E+03   3.2373005E+05   6.9063383E+06   6.9207625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   6.8895904E+06   6.8895904E+06   3.1848066E+05   1.6412863E+03   3.1335816E+05   6.8744416E+06   6.8895904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   6.8556128E+06   6.8556128E+06   2.5619418E+05   1.4532225E+03   3.0515960E+05   6.8397772E+06   6.8556128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   6.8186722E+06   6.8186722E+06   2.2507061E+05   1.2892220E+03   2.9541143E+05   6.8021801E+06   6.8186722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   6.7786047E+06   6.7786047E+06   2.1006699E+05   1.1519608E+03   2.8158256E+05   6.7614776E+06   6.7786047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   6.7352363E+06   6.7352363E+06   1.8863007E+05   1.0350663E+03   2.6506171E+05   6.7174881E+06   6.7352363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   6.6883847E+06   6.6883847E+06   1.5358758E+05   9.2788994E+02   2.5029878E+05   6.6700261E+06   6.6883847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   6.6378669E+06   6.6378669E+06   1.2123221E+05   8.2543772E+02   2.3947748E+05   6.6189105E+06   6.6378669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   6.5835037E+06   6.5835037E+06   1.0800288E+05   7.3192593E+02   2.2874129E+05   6.5639681E+06   6.5835037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   6.5251156E+06   6.5251156E+06   1.0346082E+05   6.5185865E+02   2.1359612E+05   6.5050268E+06   6.5251156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   6.4625184E+06   6.4625184E+06   8.7157392E+04   5.8117248E+02   1.9746851E+05   6.4419115E+06   6.4625184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   6.3955315E+06   6.3955315E+06   6.7244967E+04   5.1411956E+02   1.8614926E+05   6.3744514E+06   6.3955315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   6.3239875E+06   6.3239875E+06   6.1040190E+04   4.5320065E+02   1.7539822E+05   6.3024886E+06   6.3239875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   6.2477254E+06   6.2477254E+06   5.4071681E+04   4.0078583E+02   1.6134093E+05   6.2258641E+06   6.2477254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   6.1665841E+06   6.1665841E+06   4.1022197E+04   3.5282498E+02   1.5085646E+05   6.1444078E+06   6.1665841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   6.0804033E+06   6.0804033E+06   3.8743409E+04   3.0989561E+02   1.4059075E+05   6.0579495E+06   6.0804033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   5.9890243E+06   5.9890243E+06   3.2565247E+04   2.7236815E+02   1.2756516E+05   5.9663411E+06   5.9890243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   5.8922960E+06   5.8922960E+06   2.6922386E+04   2.3742249E+02   1.1893088E+05   5.8694556E+06   5.8922960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   5.7900843E+06   5.7900843E+06   2.4043324E+04   2.0751926E+02   1.0765587E+05   5.7671585E+06   5.7900843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   5.6822561E+06   5.6822561E+06   1.8975529E+04   1.8049926E+02   9.9810679E+04   5.6592952E+06   5.6822561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   5.5686804E+06   5.5686804E+06   1.7058958E+04   1.5679385E+02   8.9710317E+04   5.5457420E+06   5.5686804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   5.4492365E+06   5.4492365E+06   1.4482984E+04   1.3551025E+02   8.2545861E+04   5.4263930E+06   5.4492365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   5.3238177E+06   5.3238177E+06   1.1423339E+04   1.1714366E+02   7.3987627E+04   5.3011305E+06   5.3238177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   5.1923264E+06   5.1923264E+06   1.0551177E+04   1.0079805E+02   6.6744134E+04   5.1698576E+06   5.1923264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   5.0546861E+06   5.0546861E+06   8.7516272E+03   8.6420377E+01   6.0668386E+04   5.0325036E+06   5.0546861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   4.9108476E+06   4.9108476E+06   6.8786700E+03   7.3975459E+01   5.4268469E+04   4.8890134E+06   4.9108476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   4.7607945E+06   4.7607945E+06   5.7489891E+03   6.3084249E+01   4.8230774E+04   4.7393689E+06   4.7607945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   4.6045635E+06   4.6045635E+06   4.9499554E+03   5.3637784E+01   4.2850840E+04   4.5836120E+06   4.6045635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   4.4422589E+06   4.4422589E+06   4.1473038E+03   4.5413731E+01   3.8045376E+04   4.4218376E+06   4.4422589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   4.2740781E+06   4.2740781E+06   3.4448628E+03   3.8334149E+01   3.3719884E+04   4.2542457E+06   4.2740781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   4.1003389E+06   4.1003389E+06   2.8286346E+03   3.2218319E+01   2.9854281E+04   4.0811493E+06   4.1003389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   3.9215155E+06   3.9215155E+06   2.4000259E+03   2.6982825E+01   2.6324302E+04   3.9030183E+06   3.9215155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   3.7382761E+06   3.7382761E+06   2.0112144E+03   2.2505924E+01   2.2987805E+04   3.7205175E+06   3.7382761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   3.5515259E+06   3.5515259E+06   1.6282129E+03   1.8692529E+01   2.0127052E+04   3.5345444E+06   3.5515259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   3.3624530E+06   3.3624530E+06   1.3440856E+03   1.5464887E+01   1.7463949E+04   3.3462801E+06   3.3624530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   3.1725785E+06   3.1725785E+06   1.1157635E+03   1.2741288E+01   1.5250264E+04   3.1572372E+06   3.1725785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   2.9838173E+06   2.9838173E+06   8.7197387E+02   1.0458353E+01   1.3223515E+04   2.9693189E+06   2.9838173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   2.7985457E+06   2.7985457E+06   6.9983313E+02   8.5585471E+00   1.1402004E+04   2.7848881E+06   2.7985457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   2.6196452E+06   2.6196452E+06   5.6693867E+02   6.9902268E+00   9.8634722E+03   2.6068106E+06   2.6196452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   2.4504207E+06   2.4504207E+06   4.5792499E+02   5.7109526E+00   8.5843321E+03   2.4383734E+06   2.4504207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   2.2942348E+06   2.2942348E+06   3.8520632E+02   4.6805833E+00   7.5232986E+03   2.2829207E+06   2.2942348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   2.1537941E+06   2.1537941E+06   3.3534313E+02   3.8629354E+00   6.5763136E+03   2.1431443E+06   2.1537941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
