#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3103783E-05   2.0962272E+07   2.0962272E+07   2.7885824E+07   1.6474060E+04   2.5174060E+07   2.0962284E+07   2.0962272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.0962248E+07   2.0962248E+07   2.7875917E+07   1.6470296E+04   2.5171433E+07   2.0962258E+07   2.0962248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.0962220E+07   2.0962220E+07   2.7864482E+07   1.6465951E+04   2.5168401E+07   2.0962229E+07   2.0962220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.0962188E+07   2.0962188E+07   2.7851282E+07   1.6460934E+04   2.5164902E+07   2.0962196E+07   2.0962188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.0962151E+07   2.0962151E+07   2.7836046E+07   1.6455144E+04   2.5160865E+07   2.0962157E+07   2.0962151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.0962108E+07   2.0962108E+07   2.7818461E+07   1.6448459E+04   2.5156206E+07   2.0962113E+07   2.0962108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.0962058E+07   2.0962058E+07   2.7798168E+07   1.6440744E+04   2.5150831E+07   2.0962061E+07   2.0962058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.0962001E+07   2.0962001E+07   2.7774750E+07   1.6431840E+04   2.5144631E+07   2.0962001E+07   2.0962001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.0961935E+07   2.0961935E+07   2.7747731E+07   1.6421564E+04   2.5137480E+07   2.0961933E+07   2.0961935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.0961859E+07   2.0961859E+07   2.7716559E+07   1.6409707E+04   2.5129234E+07   2.0961853E+07   2.0961859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.0961771E+07   2.0961771E+07   2.7680604E+07   1.6396026E+04   2.5119727E+07   2.0961761E+07   2.0961771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.0961669E+07   2.0961669E+07   2.7639137E+07   1.6380243E+04   2.5108770E+07   2.0961656E+07   2.0961669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.0961552E+07   2.0961552E+07   2.7591323E+07   1.6362038E+04   2.5096146E+07   2.0961533E+07   2.0961552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.0961417E+07   2.0961417E+07   2.7536204E+07   1.6341044E+04   2.5081604E+07   2.0961392E+07   2.0961417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.0961260E+07   2.0961260E+07   2.7472681E+07   1.6316837E+04   2.5064861E+07   2.0961229E+07   2.0961260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.0961080E+07   2.0961080E+07   2.7399494E+07   1.6288934E+04   2.5045592E+07   2.0961041E+07   2.0961080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.0960872E+07   2.0960872E+07   2.7315205E+07   1.6256777E+04   2.5023428E+07   2.0960824E+07   2.0960872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.0960631E+07   2.0960631E+07   2.7218168E+07   1.6219731E+04   2.4997950E+07   2.0960574E+07   2.0960631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.0960354E+07   2.0960354E+07   2.7106511E+07   1.6177069E+04   2.4968683E+07   2.0960285E+07   2.0960354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.0960034E+07   2.0960034E+07   2.6978100E+07   1.6127958E+04   2.4935091E+07   2.0959951E+07   2.0960034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.0959665E+07   2.0959665E+07   2.6830516E+07   1.6071453E+04   2.4896572E+07   2.0959567E+07   2.0959665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.0959239E+07   2.0959239E+07   2.6661021E+07   1.6006476E+04   2.4852452E+07   2.0959123E+07   2.0959239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.0958748E+07   2.0958748E+07   2.6466530E+07   1.5931808E+04   2.4801979E+07   2.0958611E+07   2.0958748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   2.0958181E+07   2.0958181E+07   2.6243576E+07   1.5846066E+04   2.4744326E+07   2.0958020E+07   2.0958181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   2.0957528E+07   2.0957528E+07   2.5988286E+07   1.5747695E+04   2.4678582E+07   2.0957339E+07   2.0957528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   2.0956775E+07   2.0956775E+07   2.5696356E+07   1.5634949E+04   2.4603763E+07   2.0956554E+07   2.0956775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   2.0955907E+07   2.0955907E+07   2.5363039E+07   1.5505879E+04   2.4518809E+07   2.0955649E+07   2.0955907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   2.0954907E+07   2.0954907E+07   2.4983142E+07   1.5358319E+04   2.4422608E+07   2.0954607E+07   2.0954907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   2.0953755E+07   2.0953755E+07   2.4551045E+07   1.5189885E+04   2.4314009E+07   2.0953406E+07   2.0953755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   2.0952429E+07   2.0952429E+07   2.4060744E+07   1.4997971E+04   2.4191857E+07   2.0952024E+07   2.0952429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   2.0950904E+07   2.0950904E+07   2.3505935E+07   1.4779761E+04   2.4055043E+07   2.0950434E+07   2.0950904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   2.0949149E+07   2.0949149E+07   2.2880141E+07   1.4532251E+04   2.3902560E+07   2.0948604E+07   2.0949149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   2.0947132E+07   2.0947132E+07   2.2176907E+07   1.4252292E+04   2.3733594E+07   2.0946501E+07   2.0947132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   2.0944815E+07   2.0944815E+07   2.1390068E+07   1.3936657E+04   2.3547628E+07   2.0944086E+07   2.0944815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   2.0942156E+07   2.0942156E+07   2.0514115E+07   1.3582134E+04   2.3344578E+07   2.0941313E+07   2.0942156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   2.0939106E+07   2.0939106E+07   1.9544677E+07   1.3185663E+04   2.3124946E+07   2.0938132E+07   2.0939106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   2.0935611E+07   2.0935611E+07   1.8479121E+07   1.2744515E+04   2.2890009E+07   2.0934487E+07   2.0935611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   2.0931612E+07   2.0931612E+07   1.7317294E+07   1.2256525E+04   2.2642005E+07   2.0930316E+07   2.0931612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   2.0927039E+07   2.0927039E+07   1.6062379E+07   1.1720382E+04   2.2384314E+07   2.0925546E+07   2.0927039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   2.0921818E+07   2.0921818E+07   1.4721850E+07   1.1135973E+04   2.2121606E+07   2.0920100E+07   2.0921818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   2.0915867E+07   2.0915867E+07   1.3308452E+07   1.0504786E+04   2.1859890E+07   2.0913890E+07   2.0915867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   2.0909091E+07   2.0909091E+07   1.1841091E+07   9.8303302E+03   2.1606412E+07   2.0906820E+07   2.0909091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   2.0901391E+07   2.0901391E+07   1.0345461E+07   9.1185614E+03   2.1369317E+07   2.0898785E+07   2.0901391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   2.0892656E+07   2.0892656E+07   8.8541621E+06   8.3782322E+03   2.1156976E+07   2.0889668E+07   2.0892656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   2.0882763E+07   2.0882763E+07   7.4059961E+06   7.6210949E+03   2.0976916E+07   2.0879344E+07   2.0882763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   2.0871581E+07   2.0871581E+07   6.0441047E+06   6.8618372E+03   2.0834307E+07   2.0867673E+07   2.0871581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   2.0858966E+07   2.0858966E+07   4.8126427E+06   6.1176228E+03   2.0730109E+07   2.0854506E+07   2.0858966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   2.0844758E+07   2.0844758E+07   3.7518577E+06   5.4071091E+03   2.0659128E+07   2.0839679E+07   2.0844758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   2.0828784E+07   2.0828784E+07   2.8918025E+06   4.7488601E+03   2.0608512E+07   2.0823012E+07   2.0828784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   2.0810852E+07   2.0810852E+07   2.2454979E+06   4.1591813E+03   2.0557490E+07   2.0804309E+07   2.0810852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   2.0790750E+07   2.0790750E+07   1.8031351E+06   3.6495881E+03   2.0479296E+07   2.0783352E+07   2.0790750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   2.0768243E+07   2.0768243E+07   1.5296572E+06   3.2243755E+03   2.0346100E+07   2.0759904E+07   2.0768243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   2.0743071E+07   2.0743071E+07   1.3683567E+06   2.8790225E+03   2.0136874E+07   2.0733700E+07   2.0743071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   2.0714945E+07   2.0714945E+07   1.2522950E+06   2.6003161E+03   1.9846528E+07   2.0704455E+07   2.0714945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   2.0683556E+07   2.0683556E+07   1.1227483E+06   2.3689022E+03   1.9492347E+07   2.0671859E+07   2.0683556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   2.0648570E+07   2.0648570E+07   9.4948907E+05   2.1642828E+03   1.9112113E+07   2.0635583E+07   2.0648570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   2.0609639E+07   2.0609639E+07   7.4308041E+05   1.9710281E+03   1.8749592E+07   2.0595286E+07   2.0609639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   2.0566404E+07   2.0566404E+07   5.4823793E+05   1.7836003E+03   1.8429609E+07   2.0550620E+07   2.0566404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   2.0518496E+07   2.0518496E+07   4.1453896E+05   1.6066825E+03   1.8136429E+07   2.0501226E+07   2.0518496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   2.0465539E+07   2.0465539E+07   3.5758856E+05   1.4495571E+03   1.7817470E+07   2.0446739E+07   2.0465539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   2.0407138E+07   2.0407138E+07   3.4088334E+05   1.3171665E+03   1.7424539E+07   2.0386779E+07   2.0407138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   2.0342882E+07   2.0342882E+07   3.0460314E+05   1.2046494E+03   1.6967938E+07   2.0320943E+07   2.0342882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   2.0272341E+07   2.0272341E+07   2.2660455E+05   1.1013570E+03   1.6520776E+07   2.0248809E+07   2.0272341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   2.0195080E+07   2.0195080E+07   1.4957312E+05   1.0016490E+03   1.6137448E+07   2.0169943E+07   2.0195080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   2.0110657E+07   2.0110657E+07   1.2365251E+05   9.0992928E+02   1.5768503E+07   2.0083903E+07   2.0110657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   2.0018618E+07   2.0018618E+07   1.2859788E+05   8.3176341E+02   1.5321195E+07   1.9990231E+07   2.0018618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.9918489E+07   1.9918489E+07   1.0660297E+05   7.6335459E+02   1.4818824E+07   1.9888447E+07   1.9918489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.9809780E+07   1.9809780E+07   6.8440727E+04   6.9775479E+02   1.4361745E+07   1.9778058E+07   1.9809780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.9691994E+07   1.9691994E+07   6.1282969E+04   6.3656180E+02   1.3909689E+07   1.9658567E+07   1.9691994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.9564626E+07   1.9564626E+07   5.6773964E+04   5.8246069E+02   1.3384039E+07   1.9529473E+07   1.9564626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.9427155E+07   1.9427155E+07   3.5871427E+04   5.3143640E+02   1.2877797E+07   1.9390264E+07   1.9427155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.9279059E+07   1.9279059E+07   3.6808454E+04   4.8400645E+02   1.2368678E+07   1.9240425E+07   1.9279059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.9119812E+07   1.9119812E+07   2.7824691E+04   4.4130427E+02   1.1803581E+07   1.9079442E+07   1.9119812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.8948887E+07   1.8948887E+07   1.9795919E+04   4.0038371E+02   1.1289992E+07   1.8906808E+07   1.8948887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.8765773E+07   1.8765773E+07   2.0588984E+04   3.6329532E+02   1.0723248E+07   1.8722038E+07   1.8765773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.8569972E+07   1.8569972E+07   1.2907812E+04   3.2837768E+02   1.0196552E+07   1.8524657E+07   1.8569972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.8361007E+07   1.8361007E+07   1.2472787E+04   2.9675692E+02   9.6413874E+06   1.8314189E+07   1.8361007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.8138401E+07   1.8138401E+07   1.0188413E+04   2.6742328E+02   9.1142531E+06   1.8090144E+07   1.8138401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.7901682E+07   1.7901682E+07   6.2726999E+03   2.4057401E+02   8.5612042E+06   1.7852057E+07   1.7901682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.7650379E+07   1.7650379E+07   7.5639550E+03   2.1559091E+02   8.0271519E+06   1.7599498E+07   1.7650379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.7384047E+07   1.7384047E+07   5.4003315E+03   1.9268241E+02   7.5149291E+06   1.7332048E+07   1.7384047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.7102272E+07   1.7102272E+07   3.4810084E+03   1.7188790E+02   7.0022552E+06   1.7049281E+07   1.7102272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.6804656E+07   1.6804656E+07   2.5842604E+03   1.5286447E+02   6.4977548E+06   1.6750805E+07   1.6804656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.6490805E+07   1.6490805E+07   2.4088078E+03   1.3550893E+02   6.0105848E+06   1.6436248E+07   1.6490805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.6160344E+07   1.6160344E+07   2.0458936E+03   1.1974433E+02   5.5436277E+06   1.6105245E+07   1.6160344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.5812930E+07   1.5812930E+07   1.5008308E+03   1.0549008E+02   5.0936845E+06   1.5757455E+07   1.5812930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.5448250E+07   1.5448250E+07   1.0737371E+03   9.2601914E+01   4.6630887E+06   1.5392570E+07   1.5448250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.5066020E+07   1.5066020E+07   1.0032771E+03   8.1007911E+01   4.2552958E+06   1.5010328E+07   1.5066020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.4666023E+07   1.4666023E+07   1.1504527E+03   7.0633998E+01   3.8620429E+06   1.4610497E+07   1.4666023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.4248109E+07   1.4248109E+07   6.7575463E+02   6.1352039E+01   3.4905208E+06   1.4192944E+07   1.4248109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.3812232E+07   1.3812232E+07   6.5606485E+02   5.3084920E+01   3.1452468E+06   1.3757619E+07   1.3812232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.3358497E+07   1.3358497E+07   4.1601175E+02   4.5753486E+01   2.8177931E+06   1.3304631E+07   1.3358497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.2887204E+07   1.2887204E+07   4.2473020E+02   3.9275538E+01   2.5136558E+06   1.2834276E+07   1.2887204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.2398923E+07   1.2398923E+07   3.2738059E+02   3.3566855E+01   2.2325737E+06   1.2347124E+07   1.2398923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.1894575E+07   1.1894575E+07   2.4217469E+02   2.8563611E+01   1.9722645E+06   1.1844085E+07   1.1894575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.1375530E+07   1.1375530E+07   1.8926759E+02   2.4197271E+01   1.7337765E+06   1.1326525E+07   1.1375530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.0843725E+07   1.0843725E+07   1.8555556E+02   2.0402568E+01   1.5159326E+06   1.0796367E+07   1.0843725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   1.0301782E+07   1.0301782E+07   9.9584510E+01   1.7121541E+01   1.3176919E+06   1.0256218E+07   1.0301782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   9.7531431E+06   9.7531431E+06   1.2370739E+02   1.4300518E+01   1.1395692E+06   9.7094981E+06   9.7531431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   9.2022183E+06   9.2022183E+06   1.0199776E+02   1.1888839E+01   9.8069346E+05   9.1605923E+06   9.2022183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.6545574E+06   8.6545574E+06   8.1380942E+01   9.8417617E+00   8.3920572E+05   8.6150189E+06   8.6545574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   8.1170496E+06   8.1170496E+06   4.3797848E+01   8.1184281E+00   7.1492377E+05   8.0796287E+06   8.1170496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.5980489E+06   7.5980489E+06   4.3947129E+01   6.6814138E+00   6.0797141E+05   7.5627296E+06   7.5980489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   7.1071371E+06   7.1071371E+06   1.9335994E+01   5.4987747E+00   5.1559990E+05   7.0738515E+06   7.1071371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.6540641E+06   6.6540641E+06   1.6788121E+01   4.5385897E+00   4.3793849E+05   6.6226909E+06   6.6540641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   6.2466757E+06   6.2466757E+06   1.3411980E+01   3.7698285E+00   3.7392180E+05   6.2170483E+06   6.2466757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
