#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   4.8205457E+06   4.8205457E+06   6.4267655E+06   1.5571096E+04   1.4820282E+05   4.8208127E+06   4.8205457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   4.8205448E+06   4.8205448E+06   6.4266671E+06   1.5570950E+04   1.4820151E+05   4.8208118E+06   4.8205448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   4.8205439E+06   4.8205439E+06   6.4265534E+06   1.5570780E+04   1.4820000E+05   4.8208107E+06   4.8205439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   4.8205428E+06   4.8205428E+06   6.4264222E+06   1.5570584E+04   1.4819825E+05   4.8208095E+06   4.8205428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   4.8205415E+06   4.8205415E+06   6.4262706E+06   1.5570358E+04   1.4819624E+05   4.8208081E+06   4.8205415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   4.8205400E+06   4.8205400E+06   6.4260956E+06   1.5570097E+04   1.4819391E+05   4.8208065E+06   4.8205400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   4.8205383E+06   4.8205383E+06   6.4258935E+06   1.5569796E+04   1.4819122E+05   4.8208046E+06   4.8205383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   4.8205363E+06   4.8205363E+06   6.4256601E+06   1.5569448E+04   1.4818812E+05   4.8208024E+06   4.8205363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   4.8205340E+06   4.8205340E+06   6.4253906E+06   1.5569046E+04   1.4818453E+05   4.8207999E+06   4.8205340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   4.8205313E+06   4.8205313E+06   6.4250794E+06   1.5568582E+04   1.4818040E+05   4.8207970E+06   4.8205313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   4.8205283E+06   4.8205283E+06   6.4247201E+06   1.5568046E+04   1.4817562E+05   4.8207936E+06   4.8205283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   4.8205248E+06   4.8205248E+06   6.4243052E+06   1.5567427E+04   1.4817010E+05   4.8207897E+06   4.8205248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   4.8205207E+06   4.8205207E+06   6.4238260E+06   1.5566712E+04   1.4816373E+05   4.8207853E+06   4.8205207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   4.8205160E+06   4.8205160E+06   6.4232728E+06   1.5565887E+04   1.4815637E+05   4.8207801E+06   4.8205160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   4.8205105E+06   4.8205105E+06   6.4226340E+06   1.5564934E+04   1.4814788E+05   4.8207742E+06   4.8205105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   4.8205043E+06   4.8205043E+06   6.4218963E+06   1.5563834E+04   1.4813808E+05   4.8207673E+06   4.8205043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   4.8204970E+06   4.8204970E+06   6.4210446E+06   1.5562564E+04   1.4812676E+05   4.8207593E+06   4.8204970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   4.8204886E+06   4.8204886E+06   6.4200613E+06   1.5561097E+04   1.4811369E+05   4.8207501E+06   4.8204886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   4.8204790E+06   4.8204790E+06   6.4189258E+06   1.5559403E+04   1.4809860E+05   4.8207395E+06   4.8204790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   4.8204678E+06   4.8204678E+06   6.4176149E+06   1.5557448E+04   1.4808118E+05   4.8207273E+06   4.8204678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   4.8204549E+06   4.8204549E+06   6.4161014E+06   1.5555189E+04   1.4806107E+05   4.8207132E+06   4.8204549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   4.8204400E+06   4.8204400E+06   6.4143540E+06   1.5552582E+04   1.4803786E+05   4.8206968E+06   4.8204400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   4.8204229E+06   4.8204229E+06   6.4123367E+06   1.5549572E+04   1.4801107E+05   4.8206780E+06   4.8204229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   4.8204030E+06   4.8204030E+06   6.4100080E+06   1.5546097E+04   1.4798015E+05   4.8206562E+06   4.8204030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   4.8203801E+06   4.8203801E+06   6.4073198E+06   1.5542086E+04   1.4794446E+05   4.8206311E+06   4.8203801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   4.8203536E+06   4.8203536E+06   6.4042168E+06   1.5537454E+04   1.4790329E+05   4.8206021E+06   4.8203536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   4.8203231E+06   4.8203231E+06   6.4006353E+06   1.5532108E+04   1.4785578E+05   4.8205686E+06   4.8203231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
