#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.2803457E+07   2.2803457E+07   3.0388681E+07   1.7405287E+04   3.8475330E+07   2.2803463E+07   2.2803457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.2803451E+07   2.2803451E+07   3.0386209E+07   1.7404378E+04   3.8474287E+07   2.2803457E+07   2.2803451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.2803445E+07   2.2803445E+07   3.0383354E+07   1.7403328E+04   3.8473082E+07   2.2803450E+07   2.2803445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.2803438E+07   2.2803438E+07   3.0380058E+07   1.7402116E+04   3.8471692E+07   2.2803443E+07   2.2803438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.2803429E+07   2.2803429E+07   3.0376253E+07   1.7400716E+04   3.8470086E+07   2.2803434E+07   2.2803429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.2803419E+07   2.2803419E+07   3.0371858E+07   1.7399100E+04   3.8468232E+07   2.2803424E+07   2.2803419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.2803408E+07   2.2803408E+07   3.0366785E+07   1.7397233E+04   3.8466092E+07   2.2803412E+07   2.2803408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.2803395E+07   2.2803395E+07   3.0360927E+07   1.7395078E+04   3.8463621E+07   2.2803398E+07   2.2803395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.2803380E+07   2.2803380E+07   3.0354163E+07   1.7392590E+04   3.8460768E+07   2.2803383E+07   2.2803380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.2803363E+07   2.2803363E+07   3.0346355E+07   1.7389717E+04   3.8457475E+07   2.2803365E+07   2.2803363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.2803342E+07   2.2803342E+07   3.0337340E+07   1.7386401E+04   3.8453673E+07   2.2803344E+07   2.2803342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.2803319E+07   2.2803319E+07   3.0326932E+07   1.7382571E+04   3.8449285E+07   2.2803320E+07   2.2803319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.2803292E+07   2.2803292E+07   3.0314918E+07   1.7378151E+04   3.8444221E+07   2.2803292E+07   2.2803292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.2803261E+07   2.2803261E+07   3.0301050E+07   1.7373047E+04   3.8438375E+07   2.2803259E+07   2.2803261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.2803226E+07   2.2803226E+07   3.0285043E+07   1.7367156E+04   3.8431629E+07   2.2803222E+07   2.2803226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.2803184E+07   2.2803184E+07   3.0266567E+07   1.7360355E+04   3.8423845E+07   2.2803179E+07   2.2803184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.2803137E+07   2.2803137E+07   3.0245245E+07   1.7352506E+04   3.8414864E+07   2.2803130E+07   2.2803137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.2803082E+07   2.2803082E+07   3.0220640E+07   1.7343446E+04   3.8404503E+07   2.2803073E+07   2.2803082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.2803018E+07   2.2803018E+07   3.0192249E+07   1.7332991E+04   3.8392552E+07   2.2803007E+07   2.2803018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.2802945E+07   2.2802945E+07   3.0159494E+07   1.7320926E+04   3.8378770E+07   2.2802930E+07   2.2802945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.2802860E+07   2.2802860E+07   3.0121710E+07   1.7307005E+04   3.8362879E+07   2.2802842E+07   2.2802860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.2802762E+07   2.2802762E+07   3.0078132E+07   1.7290945E+04   3.8344561E+07   2.2802740E+07   2.2802762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.2802649E+07   2.2802649E+07   3.0027880E+07   1.7272419E+04   3.8323452E+07   2.2802623E+07   2.2802649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   2.2802519E+07   2.2802519E+07   2.9969947E+07   1.7251053E+04   3.8299134E+07   2.2802488E+07   2.2802519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   2.2802368E+07   2.2802368E+07   2.9903174E+07   1.7226417E+04   3.8271128E+07   2.2802331E+07   2.2802368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   2.2802195E+07   2.2802195E+07   2.9826236E+07   1.7198015E+04   3.8238891E+07   2.2802151E+07   2.2802195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   2.2801994E+07   2.2801994E+07   2.9737615E+07   1.7165282E+04   3.8201800E+07   2.2801942E+07   2.2801994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   2.2801763E+07   2.2801763E+07   2.9635579E+07   1.7127568E+04   3.8159150E+07   2.2801702E+07   2.2801763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   2.2801496E+07   2.2801496E+07   2.9518149E+07   1.7084131E+04   3.8110139E+07   2.2801424E+07   2.2801496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   2.2801187E+07   2.2801187E+07   2.9383076E+07   1.7034121E+04   3.8053863E+07   2.2801103E+07   2.2801187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   2.2800832E+07   2.2800832E+07   2.9227802E+07   1.6976573E+04   3.7989301E+07   2.2800734E+07   2.2800832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   2.2800421E+07   2.2800421E+07   2.9049434E+07   1.6910385E+04   3.7915309E+07   2.2800307E+07   2.2800421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   2.2799948E+07   2.2799948E+07   2.8844702E+07   1.6834308E+04   3.7830610E+07   2.2799815E+07   2.2799948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   2.2799402E+07   2.2799402E+07   2.8609934E+07   1.6746928E+04   3.7733790E+07   2.2799248E+07   2.2799402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
