#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   9.0645378E+06   9.0645378E+06   1.2083792E+07   1.4618343E+04   1.1966553E+06   9.0646716E+06   9.0645378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   9.0645360E+06   9.0645360E+06   1.2083440E+07   1.4618076E+04   1.1966445E+06   9.0646697E+06   9.0645360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   9.0645339E+06   9.0645339E+06   1.2083033E+07   1.4617769E+04   1.1966320E+06   9.0646674E+06   9.0645339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   9.0645315E+06   9.0645315E+06   1.2082564E+07   1.4617414E+04   1.1966176E+06   9.0646649E+06   9.0645315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   9.0645288E+06   9.0645288E+06   1.2082022E+07   1.4617004E+04   1.1966010E+06   9.0646619E+06   9.0645288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   9.0645256E+06   9.0645256E+06   1.2081396E+07   1.4616530E+04   1.1965817E+06   9.0646585E+06   9.0645256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   9.0645219E+06   9.0645219E+06   1.2080674E+07   1.4615984E+04   1.1965596E+06   9.0646545E+06   9.0645219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   9.0645176E+06   9.0645176E+06   1.2079839E+07   1.4615353E+04   1.1965340E+06   9.0646499E+06   9.0645176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   9.0645127E+06   9.0645127E+06   1.2078876E+07   1.4614624E+04   1.1965044E+06   9.0646446E+06   9.0645127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   9.0645070E+06   9.0645070E+06   1.2077763E+07   1.4613782E+04   1.1964703E+06   9.0646385E+06   9.0645070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   9.0645004E+06   9.0645004E+06   1.2076479E+07   1.4612810E+04   1.1964308E+06   9.0646315E+06   9.0645004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   9.0644928E+06   9.0644928E+06   1.2074995E+07   1.4611688E+04   1.1963853E+06   9.0646233E+06   9.0644928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
