#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8875294E-05   1.9373485E+07   1.9373485E+07   2.5485026E+07   1.5739117E+04   1.7637361E+07   1.9373472E+07   1.9373485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.9373343E+07   1.9373343E+07   2.5431630E+07   1.5717939E+04   1.7627516E+07   1.9373324E+07   1.9373343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.9373179E+07   1.9373179E+07   2.5370099E+07   1.5693523E+04   1.7616182E+07   1.9373153E+07   1.9373179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.9372990E+07   1.9372990E+07   2.5299217E+07   1.5665380E+04   1.7603143E+07   1.9372956E+07   1.9372990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.9372772E+07   1.9372772E+07   2.5217594E+07   1.5632951E+04   1.7588149E+07   1.9372728E+07   1.9372772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.9372520E+07   1.9372520E+07   2.5123643E+07   1.5595597E+04   1.7570919E+07   1.9372465E+07   1.9372520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.9372230E+07   1.9372230E+07   2.5015558E+07   1.5552585E+04   1.7551135E+07   1.9372161E+07   1.9372230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.9371895E+07   1.9371895E+07   2.4891284E+07   1.5503082E+04   1.7528439E+07   1.9371811E+07   1.9371895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.9371508E+07   1.9371508E+07   2.4748493E+07   1.5446136E+04   1.7502427E+07   1.9371407E+07   1.9371508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.9371062E+07   1.9371062E+07   2.4584555E+07   1.5380669E+04   1.7472653E+07   1.9370941E+07   1.9371062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.9370548E+07   1.9370548E+07   2.4396506E+07   1.5305456E+04   1.7438618E+07   1.9370404E+07   1.9370548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.9369955E+07   1.9369955E+07   2.4181026E+07   1.5219116E+04   1.7399774E+07   1.9369784E+07   1.9369955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.9369271E+07   1.9369271E+07   2.3934413E+07   1.5120096E+04   1.7355524E+07   1.9369070E+07   1.9369271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.9368483E+07   1.9368483E+07   2.3652562E+07   1.5006652E+04   1.7305224E+07   1.9368246E+07   1.9368483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.9367574E+07   1.9367574E+07   2.3330959E+07   1.4876845E+04   1.7248190E+07   1.9367297E+07   1.9367574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.9366528E+07   1.9366528E+07   2.2964686E+07   1.4728526E+04   1.7183705E+07   1.9366203E+07   1.9366528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.9365323E+07   1.9365323E+07   2.2548444E+07   1.4559335E+04   1.7111044E+07   1.9364944E+07   1.9365323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.9363936E+07   1.9363936E+07   2.2076606E+07   1.4366702E+04   1.7029490E+07   1.9363494E+07   1.9363936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.9362340E+07   1.9362340E+07   2.1543308E+07   1.4147863E+04   1.6938374E+07   1.9361827E+07   1.9362340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.9360505E+07   1.9360505E+07   2.0942587E+07   1.3899887E+04   1.6837119E+07   1.9359909E+07   1.9360505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.9358396E+07   1.9358396E+07   2.0268585E+07   1.3619725E+04   1.6725300E+07   1.9357705E+07   1.9358396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.9355975E+07   1.9355975E+07   1.9515824E+07   1.3304282E+04   1.6602723E+07   1.9355174E+07   1.9355975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.9353196E+07   1.9353196E+07   1.8679585E+07   1.2950524E+04   1.6469512E+07   1.9352269E+07   1.9353196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.9350010E+07   1.9350010E+07   1.7756386E+07   1.2555616E+04   1.6326220E+07   1.9348939E+07   1.9350010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.9346361E+07   1.9346361E+07   1.6744581E+07   1.2117120E+04   1.6173943E+07   1.9345125E+07   1.9346361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.9342187E+07   1.9342187E+07   1.5645087E+07   1.1633231E+04   1.6014441E+07   1.9340761E+07   1.9342187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.9337417E+07   1.9337417E+07   1.4462201E+07   1.1103077E+04   1.5850235E+07   1.9335774E+07   1.9337417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.9331975E+07   1.9331975E+07   1.3204500E+07   1.0527070E+04   1.5684670E+07   1.9330083E+07   1.9331975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.9325773E+07   1.9325773E+07   1.1885715E+07   9.9072946E+03   1.5521898E+07   1.9323598E+07   1.9325773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.9318719E+07   1.9318719E+07   1.0525482E+07   9.2479224E+03   1.5366726E+07   1.9316220E+07   1.9318719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.9310707E+07   1.9310707E+07   9.1497621E+06   8.5555935E+03   1.5224289E+07   1.9307842E+07   1.9310707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.9301625E+07   1.9301625E+07   7.7906977E+06   7.8397100E+03   1.5099480E+07   1.9298343E+07   1.9301625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.9291349E+07   1.9291349E+07   6.4855926E+06   7.1125446E+03   1.4996094E+07   1.9287596E+07   1.9291349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.9279743E+07   1.9279743E+07   5.2747169E+06   6.3890509E+03   1.4915726E+07   1.9275460E+07   1.9279743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.9266661E+07   1.9266661E+07   4.1976957E+06   5.6862471E+03   1.4856492E+07   1.9261781E+07   1.9266661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.9251942E+07   1.9251942E+07   3.2884682E+06   5.0220645E+03   1.4811873E+07   1.9246395E+07   1.9251942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.9235409E+07   1.9235409E+07   2.5692102E+06   4.4136133E+03   1.4770077E+07   1.9229118E+07   1.9235409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.9216869E+07   1.9216869E+07   2.0442278E+06   3.8749503E+03   1.4714559E+07   1.9209753E+07   1.9216869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.9196105E+07   1.9196105E+07   1.6955667E+06   3.4146384E+03   1.4626296E+07   1.9188082E+07   1.9196105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.9172882E+07   1.9172882E+07   1.4826685E+06   3.0336467E+03   1.4488170E+07   1.9163866E+07   1.9172882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.9146939E+07   1.9146939E+07   1.3483582E+06   2.7243673E+03   1.4290973E+07   1.9136842E+07   1.9146939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.9117989E+07   1.9117989E+07   1.2321120E+06   2.4715770E+03   1.4039176E+07   1.9106729E+07   1.9117989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.9085725E+07   1.9085725E+07   1.0884732E+06   2.2558331E+03   1.3753134E+07   1.9073222E+07   1.9085725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.9049823E+07   1.9049823E+07   9.0407785E+05   2.0589101E+03   1.3463881E+07   1.9036005E+07   1.9049823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.9009947E+07   1.9009947E+07   7.0322161E+05   1.8695714E+03   1.3199035E+07   1.8994750E+07   1.9009947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.8965752E+07   1.8965752E+07   5.3333601E+05   1.6868274E+03   1.2964631E+07   1.8949125E+07   1.8965752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.8916886E+07   1.8916886E+07   4.3205164E+05   1.5180183E+03   1.2735771E+07   1.8898790E+07   1.8916886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.8862987E+07   1.8862987E+07   3.9487846E+05   1.3716062E+03   1.2470843E+07   1.8843396E+07   1.8862987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.8803679E+07   1.8803679E+07   3.7356117E+05   1.2489557E+03   1.2148980E+07   1.8782576E+07   1.8803679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.8738566E+07   1.8738566E+07   3.1884132E+05   1.1421805E+03   1.1799934E+07   1.8715943E+07   1.8738566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.8667242E+07   1.8667242E+07   2.3385105E+05   1.0414589E+03   1.1481220E+07   1.8643093E+07   1.8667242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.8589293E+07   1.8589293E+07   1.7100800E+05   9.4500902E+02   1.1205655E+07   1.8563612E+07   1.8589293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.8504302E+07   1.8504302E+07   1.5792795E+05   8.5895089E+02   1.0912079E+07   1.8477078E+07   1.8504302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.8411835E+07   1.8411835E+07   1.5274164E+05   7.8576716E+02   1.0555204E+07   1.8383052E+07   1.8411835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.8311439E+07   1.8311439E+07   1.1760284E+05   7.1912563E+02   1.0189320E+07   1.8281077E+07   1.8311439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.8202651E+07   1.8202651E+07   8.7852961E+04   6.5495530E+02   9.8599796E+06   1.8170691E+07   1.8202651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.8085005E+07   1.8085005E+07   8.4848376E+04   5.9692844E+02   9.5011762E+06   1.8051430E+07   1.8085005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.7958023E+07   1.7958023E+07   6.7783029E+04   5.4473037E+02   9.1082617E+06   1.7922824E+07   1.7958023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.7821218E+07   1.7821218E+07   5.1242569E+04   4.9488886E+02   8.7481952E+06   1.7784395E+07   1.7821218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.7674106E+07   1.7674106E+07   5.2361026E+04   4.4993409E+02   8.3513200E+06   1.7635668E+07   1.7674106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.7516200E+07   1.7516200E+07   3.5797422E+04   4.0834377E+02   7.9508240E+06   1.7476174E+07   1.7516200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.7347022E+07   1.7347022E+07   3.4198519E+04   3.6907874E+02   7.5726708E+06   1.7305461E+07   1.7347022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.7166115E+07   1.7166115E+07   2.6581299E+04   3.3356400E+02   7.1662597E+06   1.7123096E+07   1.7166115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.6973034E+07   1.6973034E+07   2.4103440E+04   3.0047907E+02   6.7890043E+06   1.6928635E+07   1.6973034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.6767343E+07   1.6767343E+07   1.7459346E+04   2.7059420E+02   6.3933336E+06   1.6721626E+07   1.6767343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.6548602E+07   1.6548602E+07   1.7836900E+04   2.4289611E+02   6.0055688E+06   1.6501637E+07   1.6548602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.6316377E+07   1.6316377E+07   1.2507409E+04   2.1723728E+02   5.6293730E+06   1.6268268E+07   1.6316377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.6070254E+07   1.6070254E+07   1.0666826E+04   1.9395846E+02   5.2489495E+06   1.6021135E+07   1.6070254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.5809850E+07   1.5809850E+07   1.0043525E+04   1.7271519E+02   4.8863246E+06   1.5759844E+07   1.5809850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.5534798E+07   1.5534798E+07   8.5714972E+03   1.5329093E+02   4.5355053E+06   1.5484029E+07   1.5534798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.5244733E+07   1.5244733E+07   6.5565448E+03   1.3564274E+02   4.1932006E+06   1.5193346E+07   1.5244733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.4939309E+07   1.4939309E+07   5.2610897E+03   1.1968207E+02   3.8609880E+06   1.4887459E+07   1.4939309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.4618207E+07   1.4618207E+07   4.4021509E+03   1.0527120E+02   3.5426020E+06   1.4566050E+07   1.4618207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.4281138E+07   1.4281138E+07   3.7814509E+03   9.2277444E+01   3.2374326E+06   1.4228835E+07   1.4281138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.3927841E+07   1.3927841E+07   3.4063723E+03   8.0610926E+01   2.9469409E+06   1.3875571E+07   1.3927841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.3558113E+07   1.3558113E+07   2.8272431E+03   7.0195057E+01   2.6690174E+06   1.3506042E+07   1.3558113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.3171817E+07   1.3171817E+07   1.9943180E+03   6.0873181E+01   2.4109733E+06   1.3120126E+07   1.3171817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.2768909E+07   1.2768909E+07   1.9500878E+03   5.2598803E+01   2.1691058E+06   1.2717776E+07   1.2768909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   1.2349487E+07   1.2349487E+07   1.3977975E+03   4.5273758E+01   1.9397630E+06   1.2299091E+07   1.2349487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   1.1913829E+07   1.1913829E+07   1.3627591E+03   3.8811536E+01   1.7284578E+06   1.1864347E+07   1.1913829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   1.1462461E+07   1.1462461E+07   1.0518765E+03   3.3125238E+01   1.5338523E+06   1.1414068E+07   1.1462461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   1.0996234E+07   1.0996234E+07   8.1664819E+02   2.8153295E+01   1.3530922E+06   1.0949096E+07   1.0996234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   1.0516416E+07   1.0516416E+07   6.8755138E+02   2.3821180E+01   1.1876445E+06   1.0470694E+07   1.0516416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   1.0024798E+07   1.0024798E+07   6.0916185E+02   2.0062000E+01   1.0366750E+06   9.9806407E+06   1.0024798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   9.5238037E+06   9.5238037E+06   4.5929228E+02   1.6817247E+01   8.9943981E+05   9.4813432E+06   9.5238037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   9.0166159E+06   9.0166159E+06   3.9105065E+02   1.4030495E+01   7.7774887E+05   8.9759666E+06   9.0166159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   8.5073111E+06   8.5073111E+06   2.8408325E+02   1.1652733E+01   6.6798145E+05   8.4685628E+06   8.5073111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   8.0010207E+06   8.0010207E+06   2.2887256E+02   9.6366832E+00   5.7091480E+05   7.9642340E+06   8.0010207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   7.5041138E+06   7.5041138E+06   1.8924470E+02   7.9412943E+00   4.8625302E+05   7.4693139E+06   7.5041138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   7.0243141E+06   7.0243141E+06   1.7639382E+02   6.5299489E+00   4.1248804E+05   6.9914831E+06   7.0243141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   6.5704799E+06   6.5704799E+06   1.1910829E+02   5.3693242E+00   3.4965696E+05   6.5395523E+06   6.5704799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   6.1516255E+06   6.1516255E+06   1.0843572E+02   4.4281435E+00   2.9661871E+05   6.1224858E+06   6.1516255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   5.7750043E+06   5.7750043E+06   9.5720437E+01   3.6752607E+00   2.5320886E+05   5.7474956E+06   5.7750043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
