#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6679832E-05   8.6039528E+06   8.6039528E+06   1.1458753E+07   1.4657879E+04   1.0079911E+06   8.6040910E+06   8.6039528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   8.6039419E+06   8.6039419E+06   1.1456699E+07   1.4656240E+04   1.0079327E+06   8.6040792E+06   8.6039419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   8.6039292E+06   8.6039292E+06   1.1454328E+07   1.4654347E+04   1.0078652E+06   8.6040656E+06   8.6039292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   8.6039145E+06   8.6039145E+06   1.1451590E+07   1.4652162E+04   1.0077873E+06   8.6040499E+06   8.6039145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   8.6038976E+06   8.6038976E+06   1.1448429E+07   1.4649639E+04   1.0076973E+06   8.6040317E+06   8.6038976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   8.6038781E+06   8.6038781E+06   1.1444780E+07   1.4646726E+04   1.0075935E+06   8.6040108E+06   8.6038781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   8.6038556E+06   8.6038556E+06   1.1440567E+07   1.4643363E+04   1.0074737E+06   8.6039865E+06   8.6038556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   8.6038295E+06   8.6038295E+06   1.1435704E+07   1.4639480E+04   1.0073354E+06   8.6039586E+06   8.6038295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   8.6037995E+06   8.6037995E+06   1.1430091E+07   1.4634998E+04   1.0071758E+06   8.6039263E+06   8.6037995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   8.6037648E+06   8.6037648E+06   1.1423613E+07   1.4629824E+04   1.0069917E+06   8.6038890E+06   8.6037648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   8.6037247E+06   8.6037247E+06   1.1416136E+07   1.4623852E+04   1.0067794E+06   8.6038460E+06   8.6037247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   8.6036784E+06   8.6036784E+06   1.1407507E+07   1.4616959E+04   1.0065344E+06   8.6037963E+06   8.6036784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   8.6036250E+06   8.6036250E+06   1.1397551E+07   1.4609004E+04   1.0062518E+06   8.6037389E+06   8.6036250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   8.6035633E+06   8.6035633E+06   1.1386064E+07   1.4599824E+04   1.0059260E+06   8.6036727E+06   8.6035633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   8.6034921E+06   8.6034921E+06   1.1372813E+07   1.4589231E+04   1.0055505E+06   8.6035962E+06   8.6034921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   8.6034099E+06   8.6034099E+06   1.1357529E+07   1.4577010E+04   1.0051176E+06   8.6035079E+06   8.6034099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   8.6033150E+06   8.6033150E+06   1.1339904E+07   1.4562911E+04   1.0046189E+06   8.6034060E+06   8.6033150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   8.6032054E+06   8.6032054E+06   1.1319584E+07   1.4546650E+04   1.0040446E+06   8.6032883E+06   8.6032054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   8.6030789E+06   8.6030789E+06   1.1296161E+07   1.4527898E+04   1.0033834E+06   8.6031525E+06   8.6030789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   8.6029329E+06   8.6029329E+06   1.1269170E+07   1.4506279E+04   1.0026226E+06   8.6029957E+06   8.6029329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   8.6027644E+06   8.6027644E+06   1.1238079E+07   1.4481359E+04   1.0017476E+06   8.6028147E+06   8.6027644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   8.6025699E+06   8.6025699E+06   1.1202277E+07   1.4452643E+04   1.0007420E+06   8.6026059E+06   8.6025699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   8.6023455E+06   8.6023455E+06   1.1161069E+07   1.4419564E+04   9.9958703E+05   8.6023649E+06   8.6023455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   8.6020866E+06   8.6020866E+06   1.1113664E+07   1.4381474E+04   9.9826178E+05   8.6020868E+06   8.6020866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   8.6017878E+06   8.6017878E+06   1.1059160E+07   1.4337633E+04   9.9674258E+05   8.6017659E+06   8.6017878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   8.6014431E+06   8.6014431E+06   1.0996538E+07   1.4287199E+04   9.9500305E+05   8.6013958E+06   8.6014431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   8.6010456E+06   8.6010456E+06   1.0924646E+07   1.4229213E+04   9.9301388E+05   8.6009690E+06   8.6010456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   8.6005872E+06   8.6005872E+06   1.0842187E+07   1.4162590E+04   9.9074275E+05   8.6004767E+06   8.6005872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   8.6000586E+06   8.6000586E+06   1.0747706E+07   1.4086105E+04   9.8815431E+05   8.5999092E+06   8.6000586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   8.5994494E+06   8.5994494E+06   1.0639584E+07   1.3998378E+04   9.8521033E+05   8.5992551E+06   8.5994494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   8.5987473E+06   8.5987473E+06   1.0516025E+07   1.3897861E+04   9.8187002E+05   8.5985014E+06   8.5987473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   8.5979385E+06   8.5979385E+06   1.0375056E+07   1.3782829E+04   9.7809057E+05   8.5976332E+06   8.5979385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   8.5970072E+06   8.5970072E+06   1.0214529E+07   1.3651373E+04   9.7382813E+05   8.5966334E+06   8.5970072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   8.5959351E+06   8.5959351E+06   1.0032131E+07   1.3501389E+04   9.6903911E+05   8.5954827E+06   8.5959351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   8.5947017E+06   8.5947017E+06   9.8254097E+06   1.3330588E+04   9.6368213E+05   8.5941589E+06   8.5947017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   8.5932834E+06   8.5932834E+06   9.5918118E+06   1.3136503E+04   9.5772058E+05   8.5926369E+06   8.5932834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   8.5916535E+06   8.5916535E+06   9.3287475E+06   1.2916513E+04   9.5112604E+05   8.5908880E+06   8.5916535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   8.5897817E+06   8.5897817E+06   9.0336788E+06   1.2667883E+04   9.4388251E+05   8.5888800E+06   8.5897817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   8.5876340E+06   8.5876340E+06   8.7042441E+06   1.2387830E+04   9.3599174E+05   8.5865763E+06   8.5876340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   8.5851720E+06   8.5851720E+06   8.3384233E+06   1.2073610E+04   9.2747919E+05   8.5839360E+06   8.5851720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   8.5823524E+06   8.5823524E+06   7.9347509E+06   1.1722640E+04   9.1840082E+05   8.5809131E+06   8.5823524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   8.5791272E+06   8.5791272E+06   7.4925804E+06   1.1332667E+04   9.0884980E+05   8.5774564E+06   8.5791272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   8.5754428E+06   8.5754428E+06   7.0124013E+06   1.0901976E+04   8.9896230E+05   8.5735090E+06   8.5754428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   8.5712401E+06   8.5712401E+06   6.4962001E+06   1.0429647E+04   8.8892088E+05   8.5690080E+06   8.5712401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   8.5664538E+06   8.5664538E+06   5.9478492E+06   9.9158591E+03   8.7895292E+05   8.5638847E+06   8.5664538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   8.5610125E+06   8.5610125E+06   5.3734870E+06   9.3622345E+03   8.6932139E+05   8.5580638E+06   8.5610125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   8.5548388E+06   8.5548388E+06   4.7818341E+06   8.7721946E+03   8.6030385E+05   8.5514639E+06   8.5548388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   8.5478486E+06   8.5478486E+06   4.1843612E+06   8.1512979E+03   8.5215577E+05   8.5439975E+06   8.5478486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   8.5399519E+06   8.5399519E+06   3.5951987E+06   7.5074983E+03   8.4505512E+05   8.5355713E+06   8.5399519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   8.5310523E+06   8.5310523E+06   3.0306542E+06   6.8512474E+03   8.3902749E+05   8.5260862E+06   8.5310523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   8.5210469E+06   8.5210469E+06   2.5082028E+06   6.1953388E+03   8.3385715E+05   8.5154377E+06   8.5210469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   8.5098268E+06   8.5098268E+06   2.0448507E+06   5.5543867E+03   8.2899858E+05   8.5035161E+06   8.5098268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   8.4972759E+06   8.4972759E+06   1.6548730E+06   4.9438434E+03   8.2351681E+05   8.4902067E+06   8.4972759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   8.4832707E+06   8.4832707E+06   1.3471133E+06   4.3785160E+03   8.1609964E+05   8.4753890E+06   8.4832707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   8.4676793E+06   8.4676793E+06   1.1223119E+06   3.8706584E+03   8.0519496E+05   8.4589363E+06   8.4676793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   8.4503597E+06   8.4503597E+06   9.7126008E+05   3.4278888E+03   7.8931932E+05   8.4407144E+06   8.4503597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   8.4311592E+06   8.4311592E+06   8.7483354E+05   3.0514102E+03   7.6754207E+05   8.4205806E+06   8.4311592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   8.4099138E+06   8.4099138E+06   8.0692456E+05   2.7352063E+03   7.4005707E+05   8.3983831E+06   8.4099138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   8.3864485E+06   8.3864485E+06   7.4066277E+05   2.4669223E+03   7.0861682E+05   8.3739602E+06   8.3864485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   8.3605798E+06   8.3605798E+06   6.5688886E+05   2.2308380E+03   6.7647498E+05   8.3471423E+06   8.3605798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   8.3321198E+06   8.3321198E+06   5.5182620E+05   2.0125652E+03   6.4749282E+05   8.3177537E+06   8.3321198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   8.3008802E+06   8.3008802E+06   4.3929477E+05   1.8039467E+03   6.2438873E+05   8.2856156E+06   8.3008802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   8.2666753E+06   8.2666753E+06   3.4352566E+05   1.6056539E+03   6.0682483E+05   8.2505473E+06   8.2666753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   8.2293217E+06   8.2293217E+06   2.8345087E+05   1.4251722E+03   5.9082132E+05   8.2123657E+06   8.2293217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   8.1886334E+06   8.1886334E+06   2.5741496E+05   1.2701698E+03   5.7095536E+05   8.1708799E+06   8.1886334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   8.1444159E+06   8.1444159E+06   2.4237502E+05   1.1411590E+03   5.4487843E+05   8.1258879E+06   8.1444159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   8.0964637E+06   8.0964637E+06   2.1403921E+05   1.0298297E+03   5.1632759E+05   8.0771763E+06   8.0964637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   8.0445640E+06   8.0445640E+06   1.7219075E+05   9.2605355E+02   4.9178242E+05   8.0245272E+06   8.0445640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   7.9885043E+06   7.9885043E+06   1.3972361E+05   8.2728044E+02   4.7207144E+05   7.9677275E+06   7.9885043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   7.9280736E+06   7.9280736E+06   1.2842645E+05   7.3859860E+02   4.5006894E+05   7.9065701E+06   7.9280736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   7.8630560E+06   7.8630560E+06   1.1858273E+05   6.6218583E+02   4.2195094E+05   7.8408458E+06   7.8630560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   7.7932292E+06   7.7932292E+06   9.4135235E+04   5.9243478E+02   3.9560403E+05   7.7703405E+06   7.7932292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   7.7183742E+06   7.7183742E+06   7.4584037E+04   5.2604128E+02   3.7580876E+05   7.6948455E+06   7.7183742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   7.6382843E+06   7.6382843E+06   7.0531685E+04   4.6691446E+02   3.5321802E+05   7.6141667E+06   7.6382843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   7.5527589E+06   7.5527589E+06   5.9539515E+04   4.1488813E+02   3.2779814E+05   7.5281142E+06   7.5527589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   7.4616009E+06   7.4616009E+06   4.7728878E+04   3.6649727E+02   3.0865858E+05   7.4364902E+06   7.4616009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   7.3646226E+06   7.3646226E+06   4.5715455E+04   3.2421887E+02   2.8622656E+05   7.3390943E+06   7.3646226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   7.2616296E+06   7.2616296E+06   3.5072975E+04   2.8637817E+02   2.6397997E+05   7.2357268E+06   7.2616296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   7.1524302E+06   7.1524302E+06   3.1593676E+04   2.5123218E+02   2.4576752E+05   7.1262170E+06   7.1524302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   7.0368496E+06   7.0368496E+06   2.5915019E+04   2.2044255E+02   2.2483869E+05   7.0104125E+06   7.0368496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   6.9147257E+06   6.9147257E+06   2.3219524E+04   1.9274067E+02   2.0830121E+05   6.8881389E+06   6.9147257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   6.7859000E+06   6.7859000E+06   1.8369855E+04   1.6846599E+02   1.8921065E+05   6.7592228E+06   6.7859000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   6.6502141E+06   6.6502141E+06   1.6954139E+04   1.4642063E+02   1.7331628E+05   6.6235230E+06   6.6502141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   6.5075257E+06   6.5075257E+06   1.3228272E+04   1.2703807E+02   1.5826288E+05   6.4809026E+06   6.5075257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   6.3577069E+06   6.3577069E+06   1.1408660E+04   1.1003014E+02   1.4231506E+05   6.3312244E+06   6.3577069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   6.2006406E+06   6.2006406E+06   1.0212752E+04   9.4877748E+01   1.2895527E+05   6.1743759E+06   6.2006406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   6.0362361E+06   6.0362361E+06   8.4992954E+03   8.1544435E+01   1.1679347E+05   6.0102709E+06   6.0362361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   5.8644340E+06   5.8644340E+06   6.8059447E+03   6.9934802E+01   1.0483232E+05   5.8388410E+06   5.8644340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   5.6852143E+06   5.6852143E+06   5.6236247E+03   5.9727904E+01   9.3727717E+04   5.6600716E+06   5.6852143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   5.4986215E+06   5.4986215E+06   4.6939038E+03   5.0881263E+01   8.3469547E+04   5.4740038E+06   5.4986215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   5.3047793E+06   5.3047793E+06   3.9743891E+03   4.3154671E+01   7.4227855E+04   5.2807598E+06   5.3047793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   5.1039235E+06   5.1039235E+06   3.3984457E+03   3.6480993E+01   6.5671264E+04   5.0805712E+06   5.1039235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   4.8964333E+06   4.8964333E+06   2.8998552E+03   3.0718032E+01   5.7785907E+04   4.8738163E+06   4.8964333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   4.6828747E+06   4.6828747E+06   2.3214736E+03   2.5766006E+01   5.0637196E+04   4.6610535E+06   4.6828747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   4.4640456E+06   4.4640456E+06   1.8846861E+03   2.1517022E+01   4.4518982E+04   4.4430775E+06   4.4640456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   4.2410266E+06   4.2410266E+06   1.6139037E+03   1.7896041E+01   3.8719854E+04   4.2209605E+06   4.2410266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   4.0152362E+06   4.0152362E+06   1.2906820E+03   1.4816155E+01   3.3830480E+04   3.9961117E+06   4.0152362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   3.7884908E+06   3.7884908E+06   1.0214306E+03   1.2219983E+01   2.9237011E+04   3.7703369E+06   3.7884908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   3.5630765E+06   3.5630765E+06   8.3832010E+02   1.0039564E+01   2.5231603E+04   3.5459092E+06   3.5630765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   3.3418311E+06   3.3418311E+06   6.7725356E+02   8.2218625E+00   2.1791915E+04   3.3256499E+06   3.3418311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   3.1281950E+06   3.1281950E+06   5.4793389E+02   6.7205545E+00   1.8877707E+04   3.1129809E+06   3.1281950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   2.9261145E+06   2.9261145E+06   4.7421329E+02   5.4946844E+00   1.6340511E+04   2.9118268E+06   2.9261145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   2.7396050E+06   2.7396050E+06   3.7503521E+02   4.5084733E+00   1.4080181E+04   2.7261811E+06   2.7396050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   2.5718981E+06   2.5718981E+06   3.0803054E+02   3.7228600E+00   1.2421270E+04   2.5592574E+06   2.5718981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
