#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.7933747E+07   1.7933747E+07   2.3902349E+07   1.5423460E+04   1.2877922E+07   1.7933784E+07   1.7933747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.7933743E+07   1.7933743E+07   2.3900902E+07   1.5422860E+04   1.2877723E+07   1.7933780E+07   1.7933743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.7933738E+07   1.7933738E+07   2.3899231E+07   1.5422167E+04   1.2877493E+07   1.7933775E+07   1.7933738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.7933732E+07   1.7933732E+07   2.3897302E+07   1.5421367E+04   1.2877227E+07   1.7933769E+07   1.7933732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.7933726E+07   1.7933726E+07   2.3895075E+07   1.5420444E+04   1.2876920E+07   1.7933762E+07   1.7933726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.7933719E+07   1.7933719E+07   2.3892503E+07   1.5419378E+04   1.2876566E+07   1.7933755E+07   1.7933719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.7933710E+07   1.7933710E+07   2.3889533E+07   1.5418146E+04   1.2876156E+07   1.7933746E+07   1.7933710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.7933701E+07   1.7933701E+07   2.3886104E+07   1.5416724E+04   1.2875684E+07   1.7933736E+07   1.7933701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.7933690E+07   1.7933690E+07   2.3882145E+07   1.5415083E+04   1.2875139E+07   1.7933724E+07   1.7933690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.7933677E+07   1.7933677E+07   2.3877574E+07   1.5413187E+04   1.2874509E+07   1.7933711E+07   1.7933677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.7933662E+07   1.7933662E+07   2.3872297E+07   1.5410999E+04   1.2873782E+07   1.7933695E+07   1.7933662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.7933644E+07   1.7933644E+07   2.3866203E+07   1.5408472E+04   1.2872943E+07   1.7933677E+07   1.7933644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.7933625E+07   1.7933625E+07   2.3859169E+07   1.5405554E+04   1.2871974E+07   1.7933656E+07   1.7933625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.7933602E+07   1.7933602E+07   2.3851048E+07   1.5402186E+04   1.2870856E+07   1.7933632E+07   1.7933602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.7933575E+07   1.7933575E+07   2.3841674E+07   1.5398298E+04   1.2869566E+07   1.7933604E+07   1.7933575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.7933544E+07   1.7933544E+07   2.3830853E+07   1.5393809E+04   1.2868077E+07   1.7933572E+07   1.7933544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.7933509E+07   1.7933509E+07   2.3818362E+07   1.5388627E+04   1.2866358E+07   1.7933535E+07   1.7933509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.7933468E+07   1.7933468E+07   2.3803946E+07   1.5382645E+04   1.2864376E+07   1.7933492E+07   1.7933468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.7933421E+07   1.7933421E+07   2.3787309E+07   1.5375741E+04   1.2862088E+07   1.7933443E+07   1.7933421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.7933366E+07   1.7933366E+07   2.3768110E+07   1.5367772E+04   1.2859449E+07   1.7933386E+07   1.7933366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.7933304E+07   1.7933304E+07   2.3745958E+07   1.5358576E+04   1.2856406E+07   1.7933320E+07   1.7933304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.7933231E+07   1.7933231E+07   2.3720401E+07   1.5347964E+04   1.2852896E+07   1.7933244E+07   1.7933231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.7933147E+07   1.7933147E+07   2.3690921E+07   1.5335720E+04   1.2848850E+07   1.7933156E+07   1.7933147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.7933050E+07   1.7933050E+07   2.3656920E+07   1.5321594E+04   1.2844187E+07   1.7933055E+07   1.7933050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.7932938E+07   1.7932938E+07   2.3617713E+07   1.5305300E+04   1.2838815E+07   1.7932938E+07   1.7932938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.7932809E+07   1.7932809E+07   2.3572514E+07   1.5286509E+04   1.2832626E+07   1.7932802E+07   1.7932809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.7932660E+07   1.7932660E+07   2.3520421E+07   1.5264841E+04   1.2825501E+07   1.7932646E+07   1.7932660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.7932489E+07   1.7932489E+07   2.3460398E+07   1.5239862E+04   1.2817302E+07   1.7932466E+07   1.7932489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.7932290E+07   1.7932290E+07   2.3391264E+07   1.5211075E+04   1.2807871E+07   1.7932258E+07   1.7932290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.7932061E+07   1.7932061E+07   2.3311667E+07   1.5177907E+04   1.2797030E+07   1.7932019E+07   1.7932061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.7931797E+07   1.7931797E+07   2.3220068E+07   1.5139708E+04   1.2784577E+07   1.7931742E+07   1.7931797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.7931492E+07   1.7931492E+07   2.3114710E+07   1.5095731E+04   1.2770285E+07   1.7931422E+07   1.7931492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.7931140E+07   1.7931140E+07   2.2993605E+07   1.5045126E+04   1.2753898E+07   1.7931054E+07   1.7931140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.7930734E+07   1.7930734E+07   2.2854498E+07   1.4986926E+04   1.2735130E+07   1.7930628E+07   1.7930734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.7930265E+07   1.7930265E+07   2.2694844E+07   1.4920035E+04   1.2713661E+07   1.7930138E+07   1.7930265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.7929725E+07   1.7929725E+07   2.2511785E+07   1.4843211E+04   1.2689140E+07   1.7929572E+07   1.7929725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.7929102E+07   1.7929102E+07   2.2302121E+07   1.4755052E+04   1.2661181E+07   1.7928920E+07   1.7929102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.7928384E+07   1.7928384E+07   2.2062295E+07   1.4653986E+04   1.2629367E+07   1.7928168E+07   1.7928384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.7927557E+07   1.7927557E+07   2.1788374E+07   1.4538253E+04   1.2593249E+07   1.7927301E+07   1.7927557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.7926603E+07   1.7926603E+07   2.1476047E+07   1.4405900E+04   1.2552357E+07   1.7926302E+07   1.7926603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.7925505E+07   1.7925505E+07   2.1120640E+07   1.4254766E+04   1.2506204E+07   1.7925152E+07   1.7925505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.7924241E+07   1.7924241E+07   2.0717141E+07   1.4082490E+04   1.2454304E+07   1.7923828E+07   1.7924241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.7922786E+07   1.7922786E+07   2.0260269E+07   1.3886509E+04   1.2396190E+07   1.7922303E+07   1.7922786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.7921112E+07   1.7921112E+07   1.9744567E+07   1.3664083E+04   1.2331441E+07   1.7920550E+07   1.7921112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.7919188E+07   1.7919188E+07   1.9164557E+07   1.3412328E+04   1.2259718E+07   1.7918534E+07   1.7919188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.7916978E+07   1.7916978E+07   1.8514951E+07   1.3128267E+04   1.2180811E+07   1.7916219E+07   1.7916978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.7914440E+07   1.7914440E+07   1.7790941E+07   1.2808918E+04   1.2094695E+07   1.7913560E+07   1.7914440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.7911529E+07   1.7911529E+07   1.6988584E+07   1.2451404E+04   1.2001594E+07   1.7910510E+07   1.7911529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.7908194E+07   1.7908194E+07   1.6105286E+07   1.2053113E+04   1.1902061E+07   1.7907015E+07   1.7908194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.7904375E+07   1.7904375E+07   1.5140403E+07   1.1611900E+04   1.1797054E+07   1.7903014E+07   1.7904375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.7900009E+07   1.7900009E+07   1.4095942E+07   1.1126338E+04   1.1688009E+07   1.7898439E+07   1.7900009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.7895023E+07   1.7895023E+07   1.2977357E+07   1.0596032E+04   1.1576897E+07   1.7893214E+07   1.7895023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.7889337E+07   1.7889337E+07   1.1794371E+07   1.0021971E+04   1.1466229E+07   1.7887255E+07   1.7889337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.7882864E+07   1.7882864E+07   1.0561750E+07   9.4069173E+03   1.1359005E+07   1.7880471E+07   1.7882864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.7875505E+07   1.7875505E+07   9.2998992E+06   8.7557982E+03   1.1258539E+07   1.7872759E+07   1.7875505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.7867156E+07   1.7867156E+07   8.0350571E+06   8.0760491E+03   1.1168148E+07   1.7864009E+07   1.7867156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.7857700E+07   1.7857700E+07   6.7988723E+06   7.3778350E+03   1.1090652E+07   1.7854099E+07   1.7857700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.7847011E+07   1.7847011E+07   5.6270511E+06   6.6740529E+03   1.1027684E+07   1.7842899E+07   1.7847011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.7834951E+07   1.7834951E+07   4.5568192E+06   5.9799953E+03   1.0978848E+07   1.7830265E+07   1.7834951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.7821372E+07   1.7821372E+07   3.6230434E+06   5.3125573E+03   1.0940849E+07   1.7816043E+07   1.7821372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.7806111E+07   1.7806111E+07   2.8531303E+06   4.6888974E+03   1.0906835E+07   1.7800065E+07   1.7806111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.7788987E+07   1.7788987E+07   2.2612759E+06   4.1245528E+03   1.0866334E+07   1.7782148E+07   1.7788987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.7769806E+07   1.7769806E+07   1.8432708E+06   3.6311616E+03   1.0806223E+07   1.7762092E+07   1.7769806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.7748350E+07   1.7748350E+07   1.5737276E+06   3.2141706E+03   1.0713136E+07   1.7739679E+07   1.7748350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.7724382E+07   1.7724382E+07   1.4079643E+06   2.8711596E+03   1.0577288E+07   1.7714669E+07   1.7724382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.7697639E+07   1.7697639E+07   1.2903194E+06   2.5915810E+03   1.0396972E+07   1.7686805E+07   1.7697639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.7667838E+07   1.7667838E+07   1.1688066E+06   2.3586374E+03   1.0181830E+07   1.7655807E+07   1.7667838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.7634680E+07   1.7634680E+07   1.0125414E+06   2.1534838E+03   9.9521540E+06   1.7621381E+07   1.7634680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
