#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7444196E-05   6.2538957E+06   6.2538957E+06   8.3167119E+06   1.5078100E+04   3.5288848E+05   6.2540877E+06   6.2538957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   6.2538721E+06   6.2538721E+06   8.3133087E+06   1.5074289E+04   3.5282521E+05   6.2540620E+06   6.2538721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   6.2538449E+06   6.2538449E+06   8.3093804E+06   1.5069891E+04   3.5275221E+05   6.2540324E+06   6.2538449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   6.2538134E+06   6.2538134E+06   8.3048462E+06   1.5064813E+04   3.5266797E+05   6.2539982E+06   6.2538134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   6.2537770E+06   6.2537770E+06   8.2996132E+06   1.5058952E+04   3.5257079E+05   6.2539587E+06   6.2537770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   6.2537351E+06   6.2537351E+06   8.2935741E+06   1.5052186E+04   3.5245869E+05   6.2539131E+06   6.2537351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   6.2536866E+06   6.2536866E+06   8.2866054E+06   1.5044378E+04   3.5232940E+05   6.2538605E+06   6.2536866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   6.2536307E+06   6.2536307E+06   8.2785651E+06   1.5035368E+04   3.5218031E+05   6.2537997E+06   6.2536307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   6.2535661E+06   6.2535661E+06   8.2692895E+06   1.5024970E+04   3.5200845E+05   6.2537295E+06   6.2535661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   6.2534916E+06   6.2534916E+06   8.2585905E+06   1.5012973E+04   3.5181036E+05   6.2536485E+06   6.2534916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   6.2534055E+06   6.2534055E+06   8.2462519E+06   1.4999132E+04   3.5158214E+05   6.2535550E+06   6.2534055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   6.2533061E+06   6.2533061E+06   8.2320254E+06   1.4983168E+04   3.5131927E+05   6.2534471E+06   6.2533061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   6.2531914E+06   6.2531914E+06   8.2156260E+06   1.4964757E+04   3.5101663E+05   6.2533225E+06   6.2531914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   6.2530590E+06   6.2530590E+06   8.1967269E+06   1.4943528E+04   3.5066836E+05   6.2531786E+06   6.2530590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   6.2529062E+06   6.2529062E+06   8.1749542E+06   1.4919056E+04   3.5026779E+05   6.2530127E+06   6.2529062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   6.2527299E+06   6.2527299E+06   8.1498800E+06   1.4890854E+04   3.4980737E+05   6.2528211E+06   6.2527299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   6.2525264E+06   6.2525264E+06   8.1210160E+06   1.4858362E+04   3.4927854E+05   6.2526000E+06   6.2525264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   6.2522916E+06   6.2522916E+06   8.0878056E+06   1.4820942E+04   3.4867162E+05   6.2523450E+06   6.2522916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   6.2520207E+06   6.2520207E+06   8.0496161E+06   1.4777865E+04   3.4797578E+05   6.2520507E+06   6.2520207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   6.2517082E+06   6.2517082E+06   8.0057296E+06   1.4728299E+04   3.4717888E+05   6.2517113E+06   6.2517082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   6.2513478E+06   6.2513478E+06   7.9553344E+06   1.4671297E+04   3.4626742E+05   6.2513199E+06   6.2513478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   6.2509322E+06   6.2509322E+06   7.8975160E+06   1.4605789E+04   3.4522652E+05   6.2508685E+06   6.2509322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   6.2504530E+06   6.2504530E+06   7.8312480E+06   1.4530558E+04   3.4403986E+05   6.2503482E+06   6.2504530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   6.2499007E+06   6.2499007E+06   7.7553844E+06   1.4444238E+04   3.4268977E+05   6.2497486E+06   6.2499007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   6.2492644E+06   6.2492644E+06   7.6686537E+06   1.4345292E+04   3.4115738E+05   6.2490576E+06   6.2492644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   6.2485313E+06   6.2485313E+06   7.5696547E+06   1.4232003E+04   3.3942281E+05   6.2482619E+06   6.2485313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   6.2476873E+06   6.2476873E+06   7.4568573E+06   1.4102463E+04   3.3746564E+05   6.2473458E+06   6.2476873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   6.2467158E+06   6.2467158E+06   7.3286089E+06   1.3954571E+04   3.3526551E+05   6.2462915E+06   6.2467158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   6.2455982E+06   6.2455982E+06   7.1831489E+06   1.3786024E+04   3.3280294E+05   6.2450789E+06   6.2455982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   6.2443133E+06   6.2443133E+06   7.0186345E+06   1.3594332E+04   3.3006057E+05   6.2436851E+06   6.2443133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   6.2428370E+06   6.2428370E+06   6.8331812E+06   1.3376833E+04   3.2702467E+05   6.2420841E+06   6.2428370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   6.2411419E+06   6.2411419E+06   6.6249223E+06   1.3130731E+04   3.2368714E+05   6.2402464E+06   6.2411419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   6.2391974E+06   6.2391974E+06   6.3920921E+06   1.2853146E+04   3.2004797E+05   6.2381390E+06   6.2391974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   6.2369689E+06   6.2369689E+06   6.1331373E+06   1.2541203E+04   3.1611810E+05   6.2357249E+06   6.2369689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   6.2344176E+06   6.2344176E+06   5.8468630E+06   1.2192139E+04   3.1192265E+05   6.2329624E+06   6.2344176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   6.2315004E+06   6.2315004E+06   5.5326154E+06   1.1803458E+04   3.0750432E+05   6.2298054E+06   6.2315004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   6.2281694E+06   6.2281694E+06   5.1905023E+06   1.1373134E+04   3.0292640E+05   6.2262030E+06   6.2281694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   6.2243717E+06   6.2243717E+06   4.8216503E+06   1.0899850E+04   2.9827496E+05   6.2220990E+06   6.2243717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   6.2200494E+06   6.2200494E+06   4.4284856E+06   1.0383305E+04   2.9365895E+05   6.2174322E+06   6.2200494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   6.2151393E+06   6.2151393E+06   4.0150185E+06   9.8245459E+03   2.8920705E+05   6.2121362E+06   6.2151393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   6.2095731E+06   6.2095731E+06   3.5870940E+06   9.2263382E+03   2.8505933E+05   6.2061398E+06   6.2095731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   6.2032774E+06   6.2032774E+06   3.1525552E+06   8.5935277E+03   2.8135189E+05   6.1993671E+06   6.2032774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   6.1961739E+06   6.1961739E+06   2.7212415E+06   7.9333470E+03   2.7819269E+05   6.1917378E+06   6.1961739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   6.1881798E+06   6.1881798E+06   2.3047293E+06   7.2555939E+03   2.7562773E+05   6.1831683E+06   6.1881798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   6.1792077E+06   6.1792077E+06   1.9157121E+06   6.5725866E+03   2.7359930E+05   6.1735716E+06   6.1792077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   6.1691662E+06   6.1691662E+06   1.5669345E+06   5.8987852E+03   2.7190178E+05   6.1628582E+06   6.1691662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   6.1579594E+06   6.1579594E+06   1.2696521E+06   5.2499734E+03   2.7014675E+05   6.1509364E+06   6.1579594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   6.1454869E+06   6.1454869E+06   1.0317051E+06   4.6419339E+03   2.6775647E+05   6.1377117E+06   6.1454869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   6.1316429E+06   6.1316429E+06   8.5548137E+05   4.0886425E+03   2.6401088E+05   6.1230870E+06   6.1316429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   6.1163152E+06   6.1163152E+06   7.3628355E+05   3.6001667E+03   2.5817307E+05   6.1069605E+06   6.1163152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   6.0993840E+06   6.0993840E+06   6.6183731E+05   3.1806663E+03   2.4970365E+05   6.0892253E+06   6.0993840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   6.0807213E+06   6.0807213E+06   6.1374423E+05   2.8271169E+03   2.3853667E+05   6.0697666E+06   6.0807213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   6.0601907E+06   6.0601907E+06   5.7137750E+05   2.5294884E+03   2.2532709E+05   6.0484615E+06   6.0601907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   6.0376492E+06   6.0376492E+06   5.1785119E+05   2.2729452E+03   2.1151028E+05   6.0251786E+06   6.0376492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   6.0129501E+06   6.0129501E+06   4.4628097E+05   2.0420221E+03   1.9898889E+05   5.9997793E+06   6.0129501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   5.9859469E+06   5.9859469E+06   3.6313182E+05   1.8256695E+03   1.8936849E+05   5.9721206E+06   5.9859469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   5.9564968E+06   5.9564968E+06   2.8524951E+05   1.6209226E+03   1.8296535E+05   5.9420578E+06   5.9564968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   5.9244611E+06   5.9244611E+06   2.2971436E+05   1.4326340E+03   1.7823027E+05   5.9094452E+06   5.9244611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   5.8897011E+06   5.8897011E+06   2.0120672E+05   1.2682678E+03   1.7240620E+05   5.8741349E+06   5.8897011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   5.8520727E+06   5.8520727E+06   1.8689890E+05   1.1303473E+03   1.6359375E+05   5.8359736E+06   5.8520727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   5.8114215E+06   5.8114215E+06   1.6695293E+05   1.0125585E+03   1.5280447E+05   5.7948014E+06   5.8114215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   5.7675855E+06   5.7675855E+06   1.3477137E+05   9.0434577E+02   1.4338884E+05   5.7504561E+06   5.7675855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   5.7204031E+06   5.7204031E+06   1.0478583E+05   8.0080820E+02   1.3708435E+05   5.7027809E+06   5.7204031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   5.6697181E+06   5.6697181E+06   9.2320438E+04   7.0639826E+02   1.3106118E+05   5.6516269E+06   5.6697181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   5.6153763E+06   5.6153763E+06   8.8866536E+04   6.2597612E+02   1.2179001E+05   5.5968485E+06   5.6153763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   5.5572216E+06   5.5572216E+06   7.5682629E+04   5.5557407E+02   1.1160950E+05   5.5382979E+06   5.5572216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   5.4951021E+06   5.4951021E+06   5.8797112E+04   4.8917604E+02   1.0494072E+05   5.4758309E+06   5.4951021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   5.4288773E+06   5.4288773E+06   5.3809833E+04   4.2926779E+02   9.8733362E+04   5.4093106E+06   5.4288773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   5.3584123E+06   5.3584123E+06   4.8163863E+04   3.7844931E+02   8.9782204E+04   5.3385961E+06   5.3584123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   5.2835652E+06   5.2835652E+06   3.6003269E+04   3.3206776E+02   8.3394680E+04   5.2635347E+06   5.2835652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   5.2041980E+06   5.2041980E+06   3.3275538E+04   2.9001198E+02   7.7700888E+04   5.1839914E+06   5.2041980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   5.1201814E+06   5.1201814E+06   2.8007842E+04   2.5338654E+02   7.0014506E+04   5.0998579E+06   5.1201814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   5.0313946E+06   5.0313946E+06   2.3050996E+04   2.1991142E+02   6.5529608E+04   5.0110224E+06   5.0313946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   4.9377253E+06   4.9377253E+06   2.1235286E+04   1.9163079E+02   5.8628348E+04   4.9173529E+06   4.9377253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   4.8390586E+06   4.8390586E+06   1.6499177E+04   1.6578366E+02   5.4149417E+04   4.8187296E+06   4.8390586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   4.7352902E+06   4.7352902E+06   1.4776929E+04   1.4331656E+02   4.8298214E+04   4.7150677E+06   4.7352902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   4.6263265E+06   4.6263265E+06   1.2250044E+04   1.2336169E+02   4.4621050E+04   4.6062672E+06   4.6263265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   4.5120837E+06   4.5120837E+06   9.9473501E+03   1.0611803E+02   3.9581841E+04   4.4922380E+06   4.5120837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   4.3924949E+06   4.3924949E+06   9.2064630E+03   9.0891886E+01   3.5565338E+04   4.3729218E+06   4.3924949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   4.2675172E+06   4.2675172E+06   7.3788340E+03   7.7587830E+01   3.2356517E+04   4.2482711E+06   4.2675172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   4.1371370E+06   4.1371370E+06   5.8532619E+03   6.6094254E+01   2.8761075E+04   4.1182678E+06   4.1371370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   4.0013860E+06   4.0013860E+06   4.9611800E+03   5.6114274E+01   2.5378645E+04   3.9829507E+06   4.0013860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   3.8603550E+06   3.8603550E+06   4.2282984E+03   4.7480391E+01   2.2451397E+04   3.8424004E+06   3.8603550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   3.7142157E+06   3.7142157E+06   3.5727666E+03   4.0023481E+01   1.9888461E+04   3.6967929E+06   3.7142157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   3.5632443E+06   3.5632443E+06   2.9290257E+03   3.3603702E+01   1.7561388E+04   3.5463975E+06   3.5632443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   3.4078530E+06   3.4078530E+06   2.3859949E+03   2.8115895E+01   1.5541500E+04   3.3916255E+06   3.4078530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   3.2486227E+06   3.2486227E+06   2.0089024E+03   2.3422205E+01   1.3716857E+04   3.2330524E+06   3.2486227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   3.0863402E+06   3.0863402E+06   1.7099696E+03   1.9444583E+01   1.1920014E+04   3.0714596E+06   3.0863402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   2.9220379E+06   2.9220379E+06   1.3426311E+03   1.6075531E+01   1.0401499E+04   2.9078738E+06   2.9220379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   2.7570379E+06   2.7570379E+06   1.1454454E+03   1.3236243E+01   9.0424090E+03   2.7436088E+06   2.7570379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   2.5930043E+06   2.5930043E+06   9.0307430E+02   1.0854820E+01   7.9124080E+03   2.5803189E+06   2.5930043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   2.4320025E+06   2.4320025E+06   7.1738906E+02   8.8784141E+00   6.8065809E+03   2.4200578E+06   2.4320025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   2.2765366E+06   2.2765366E+06   5.9936843E+02   7.2490509E+00   5.8769272E+03   2.2653160E+06   2.2765366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   2.1294786E+06   2.1294786E+06   4.9563455E+02   5.9193885E+00   5.1105648E+03   2.1189498E+06   2.1294786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   1.9937510E+06   1.9937510E+06   4.0202351E+02   4.8497178E+00   4.4637763E+03   1.9838661E+06   1.9937510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   1.8717058E+06   1.8717058E+06   3.2226388E+02   4.0000035E+00   3.9318085E+03   1.8624037E+06   1.8717058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
