#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3108011E-05   1.5579594E+07   1.5579594E+07   2.0703860E+07   1.4867761E+04   7.5427081E+06   1.5579639E+07   1.5579594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.5579560E+07   1.5579560E+07   2.0693164E+07   1.4862848E+04   7.5417637E+06   1.5579603E+07   1.5579560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.5579520E+07   1.5579520E+07   2.0680818E+07   1.4857176E+04   7.5406740E+06   1.5579561E+07   1.5579520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.5579474E+07   1.5579474E+07   2.0666571E+07   1.4850630E+04   7.5394168E+06   1.5579513E+07   1.5579474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.5579421E+07   1.5579421E+07   2.0650130E+07   1.4843075E+04   7.5379666E+06   1.5579457E+07   1.5579421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.5579360E+07   1.5579360E+07   2.0631160E+07   1.4834355E+04   7.5362941E+06   1.5579393E+07   1.5579360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.5579289E+07   1.5579289E+07   2.0609274E+07   1.4824294E+04   7.5343655E+06   1.5579318E+07   1.5579289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.5579207E+07   1.5579207E+07   2.0584028E+07   1.4812684E+04   7.5321423E+06   1.5579232E+07   1.5579207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.5579113E+07   1.5579113E+07   2.0554910E+07   1.4799290E+04   7.5295800E+06   1.5579133E+07   1.5579113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.5579004E+07   1.5579004E+07   2.0521334E+07   1.4783841E+04   7.5266279E+06   1.5579019E+07   1.5579004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.5578879E+07   1.5578879E+07   2.0482625E+07   1.4766023E+04   7.5232278E+06   1.5578886E+07   1.5578879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.5578734E+07   1.5578734E+07   2.0438011E+07   1.4745477E+04   7.5193133E+06   1.5578734E+07   1.5578734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.5578566E+07   1.5578566E+07   2.0386606E+07   1.4721791E+04   7.5148088E+06   1.5578558E+07   1.5578566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.5578373E+07   1.5578373E+07   2.0327396E+07   1.4694494E+04   7.5096282E+06   1.5578354E+07   1.5578373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.5578150E+07   1.5578150E+07   2.0259225E+07   1.4663042E+04   7.5036737E+06   1.5578120E+07   1.5578150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.5577892E+07   1.5577892E+07   2.0180770E+07   1.4626818E+04   7.4968348E+06   1.5577849E+07   1.5577892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.5577595E+07   1.5577595E+07   2.0090531E+07   1.4585113E+04   7.4889867E+06   1.5577536E+07   1.5577595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.5577253E+07   1.5577253E+07   1.9986799E+07   1.4537121E+04   7.4799893E+06   1.5577176E+07   1.5577253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.5576857E+07   1.5576857E+07   1.9867642E+07   1.4481925E+04   7.4696861E+06   1.5576760E+07   1.5576857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.5576401E+07   1.5576401E+07   1.9730879E+07   1.4418483E+04   7.4579028E+06   1.5576280E+07   1.5576401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.5575875E+07   1.5575875E+07   1.9574059E+07   1.4345615E+04   7.4444476E+06   1.5575726E+07   1.5575875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.5575268E+07   1.5575268E+07   1.9394436E+07   1.4261991E+04   7.4291101E+06   1.5575088E+07   1.5575268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.5574569E+07   1.5574569E+07   1.9188957E+07   1.4166116E+04   7.4116628E+06   1.5574352E+07   1.5574569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.5573763E+07   1.5573763E+07   1.8954246E+07   1.4056319E+04   7.3918626E+06   1.5573504E+07   1.5573763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.5572835E+07   1.5572835E+07   1.8686602E+07   1.3930741E+04   7.3694540E+06   1.5572527E+07   1.5572835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.5571765E+07   1.5571765E+07   1.8382005E+07   1.3787327E+04   7.3441747E+06   1.5571402E+07   1.5571765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.5570534E+07   1.5570534E+07   1.8036147E+07   1.3623828E+04   7.3157632E+06   1.5570107E+07   1.5570534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.5569117E+07   1.5569117E+07   1.7644480E+07   1.3437804E+04   7.2839703E+06   1.5568616E+07   1.5569117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.5567487E+07   1.5567487E+07   1.7202301E+07   1.3226640E+04   7.2485739E+06   1.5566901E+07   1.5567487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.5565614E+07   1.5565614E+07   1.6704881E+07   1.2987580E+04   7.2093992E+06   1.5564930E+07   1.5565614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.5563462E+07   1.5563462E+07   1.6147639E+07   1.2717778E+04   7.1663439E+06   1.5562665E+07   1.5563462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.5560991E+07   1.5560991E+07   1.5526399E+07   1.2414371E+04   7.1194093E+06   1.5560065E+07   1.5560991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.5558157E+07   1.5558157E+07   1.4837706E+07   1.2074592E+04   7.0687367E+06   1.5557083E+07   1.5558157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.5554910E+07   1.5554910E+07   1.4079248E+07   1.1695911E+04   7.0146476E+06   1.5553666E+07   1.5554910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.5551192E+07   1.5551192E+07   1.3250359E+07   1.1276229E+04   6.9576855E+06   1.5549754E+07   1.5551192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.5546943E+07   1.5546943E+07   1.2352632E+07   1.0814116E+04   6.8986530E+06   1.5545282E+07   1.5546943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.5542090E+07   1.5542090E+07   1.1390587E+07   1.0309102E+04   6.8386358E+06   1.5540176E+07   1.5542090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.5536557E+07   1.5536557E+07   1.0372389E+07   9.7620140E+03   6.7790017E+06   1.5534354E+07   1.5536557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.5530259E+07   1.5530259E+07   9.3105205E+06   9.1753457E+03   6.7213564E+06   1.5527727E+07   1.5530259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.5523101E+07   1.5523101E+07   8.2222940E+06   8.5536293E+03   6.6674358E+06   1.5520196E+07   1.5523101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.5514981E+07   1.5514981E+07   7.1300518E+06   7.9037680E+03   6.6189127E+06   1.5511655E+07   1.5514981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.5505789E+07   1.5505789E+07   6.0608243E+06   7.2352563E+03   6.5770985E+06   1.5501986E+07   1.5505789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.5495401E+07   1.5495401E+07   5.0452086E+06   6.5601960E+03   6.5425394E+06   1.5491064E+07   1.5495401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.5483689E+07   1.5483689E+07   4.1152309E+06   5.8929980E+03   6.5145313E+06   1.5478753E+07   1.5483689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.5470508E+07   1.5470508E+07   3.3010556E+06   5.2496542E+03   6.4906340E+06   1.5464904E+07   1.5470508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.5455704E+07   1.5455704E+07   2.6266280E+06   4.6464930E+03   6.4663311E+06   1.5449361E+07   1.5455704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.5439109E+07   1.5439109E+07   2.1047217E+06   4.0984134E+03   6.4350594E+06   1.5431950E+07   1.5439109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.5420538E+07   1.5420538E+07   1.7324071E+06   3.6167323E+03   6.3888773E+06   1.5412486E+07   1.5420538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.5399790E+07   1.5399790E+07   1.4885270E+06   3.2069961E+03   6.3199874E+06   1.5390767E+07   1.5399790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.5376641E+07   1.5376641E+07   1.3351127E+06   2.8673432E+03   6.2230999E+06   1.5366572E+07   1.5376641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.5350852E+07   1.5350852E+07   1.2243226E+06   2.5881783E+03   6.0981409E+06   1.5339666E+07   1.5350852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.5322161E+07   1.5322161E+07   1.1109368E+06   2.3538577E+03   5.9521449E+06   1.5309793E+07   1.5322161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.5290292E+07   1.5290292E+07   9.6749141E+05   2.1466037E+03   5.7986403E+06   1.5276687E+07   1.5290292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.5254957E+07   1.5254957E+07   7.9555859E+05   1.9518761E+03   5.6531096E+06   1.5240071E+07   1.5254957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.5215863E+07   1.5215863E+07   6.2482447E+05   1.7631762E+03   5.5249749E+06   1.5199666E+07   1.5215863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.5172714E+07   1.5172714E+07   4.9506398E+05   1.5834988E+03   5.4100535E+06   1.5155187E+07   1.5172714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.5125207E+07   1.5125207E+07   4.2700828E+05   1.4215251E+03   5.2904985E+06   1.5106346E+07   1.5125207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.5073034E+07   1.5073034E+07   4.0209884E+05   1.2838074E+03   5.1472500E+06   1.5052841E+07   1.5073034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.5015871E+07   1.5015871E+07   3.7417028E+05   1.1682797E+03   4.9792482E+06   1.4994354E+07   1.5015871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.4953381E+07   1.4953381E+07   3.1285443E+05   1.0653928E+03   4.8097457E+06   1.4930548E+07   1.4953381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.4885217E+07   1.4885217E+07   2.3750366E+05   9.6716921E+02   4.6631217E+06   1.4861074E+07   1.4885217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.4811031E+07   1.4811031E+07   1.9199541E+05   8.7466313E+02   4.5308861E+06   1.4785576E+07   1.4811031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.4730468E+07   1.4730468E+07   1.8030972E+05   7.9347791E+02   4.3789976E+06   1.4703694E+07   1.4730468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.4643159E+07   1.4643159E+07   1.6118723E+05   7.2285019E+02   4.2029210E+06   1.4615058E+07   1.4643159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.4548723E+07   1.4548723E+07   1.2501533E+05   6.5645195E+02   4.0371499E+06   1.4519289E+07   1.4548723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.4446774E+07   1.4446774E+07   1.0757912E+05   5.9386258E+02   3.8808572E+06   1.4416006E+07   1.4446774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.4336926E+07   1.4336926E+07   1.0071814E+05   5.3856859E+02   3.7000382E+06   1.4304830E+07   1.4336926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.4218784E+07   1.4218784E+07   7.6459417E+04   4.8754434E+02   3.5216880E+06   1.4185377E+07   1.4218784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.4091955E+07   1.4091955E+07   6.6240422E+04   4.3924401E+02   3.3589010E+06   1.4057265E+07   1.4091955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.3956055E+07   1.3956055E+07   6.1407710E+04   3.9624351E+02   3.1728689E+06   1.3920133E+07   1.3956055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   1.3810710E+07   1.3810710E+07   4.6358762E+04   3.5588781E+02   3.0040562E+06   1.3773629E+07   1.3810710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   1.3655564E+07   1.3655564E+07   4.4005931E+04   3.1929269E+02   2.8319324E+06   1.3617401E+07   1.3655564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   1.3490264E+07   1.3490264E+07   3.3415144E+04   2.8605102E+02   2.6636985E+06   1.3451084E+07   1.3490264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   1.3314461E+07   1.3314461E+07   3.2140680E+04   2.5577758E+02   2.4921254E+06   1.3274322E+07   1.3314461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   1.3127801E+07   1.3127801E+07   2.4178581E+04   2.2775030E+02   2.3295522E+06   1.3086791E+07   1.3127801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   1.2929949E+07   1.2929949E+07   2.2024551E+04   2.0241446E+02   2.1641433E+06   1.2888186E+07   1.2929949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   1.2720595E+07   1.2720595E+07   1.9151413E+04   1.7938913E+02   2.0124218E+06   1.2678194E+07   1.2720595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   1.2499446E+07   1.2499446E+07   1.4812393E+04   1.5860104E+02   1.8612447E+06   1.2456509E+07   1.2499446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   1.2266207E+07   1.2266207E+07   1.2709031E+04   1.3981070E+02   1.7116016E+06   1.2222856E+07   1.2266207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   1.2020598E+07   1.2020598E+07   1.1373443E+04   1.2284399E+02   1.5718955E+06   1.1976964E+07   1.2020598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   1.1762364E+07   1.1762364E+07   9.8391786E+03   1.0760706E+02   1.4388404E+06   1.1718577E+07   1.1762364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   1.1491270E+07   1.1491270E+07   8.3379023E+03   9.3957758E+01   1.3119436E+06   1.1447464E+07   1.1491270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   1.1207106E+07   1.1207106E+07   6.9532751E+03   8.1750021E+01   1.1914603E+06   1.1163426E+07   1.1207106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   1.0909710E+07   1.0909710E+07   5.7945440E+03   7.0928429E+01   1.0771000E+06   1.0866294E+07   1.0909710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   1.0598971E+07   1.0598971E+07   4.6631457E+03   6.1283073E+01   9.7017690E+05   1.0555962E+07   1.0598971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   1.0274854E+07   1.0274854E+07   3.7691026E+03   5.2770838E+01   8.7142571E+05   1.0232397E+07   1.0274854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   9.9374375E+06   9.9374375E+06   3.3312048E+03   4.5260878E+01   7.7862796E+05   9.8956754E+06   9.9374375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   9.5869452E+06   9.5869452E+06   2.7151365E+03   3.8677566E+01   6.9195333E+05   9.5460186E+06   9.5869452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   9.2238014E+06   9.2238014E+06   2.2678142E+03   3.2904792E+01   6.1316118E+05   9.1838474E+06   9.2238014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   8.8486911E+06   8.8486911E+06   1.8418333E+03   2.7885559E+01   5.3992581E+05   8.8098412E+06   8.8486911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   8.4626352E+06   8.4626352E+06   1.5801300E+03   2.3525373E+01   4.7354821E+05   8.4250149E+06   8.4626352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   8.0670744E+06   8.0670744E+06   1.3182823E+03   1.9756386E+01   4.1340915E+05   8.0307983E+06   8.0670744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   7.6639606E+06   7.6639606E+06   1.0721428E+03   1.6516849E+01   3.5887852E+05   7.6291303E+06   7.6639606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   7.2558553E+06   7.2558553E+06   8.3079451E+02   1.3745316E+01   3.1025024E+05   7.2225579E+06   7.2558553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   6.8460395E+06   6.8460395E+06   7.1413628E+02   1.1387373E+01   2.6722120E+05   6.8143417E+06   6.8460395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   6.4386431E+06   6.4386431E+06   5.4913276E+02   9.3961737E+00   2.2861478E+05   6.4085878E+06   6.4386431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   6.0387922E+06   6.0387922E+06   4.6572445E+02   7.7261898E+00   1.9498076E+05   6.0103934E+06   6.0387922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   5.6527029E+06   5.6527029E+06   3.8066180E+02   6.3397087E+00   1.6601143E+05   5.6259403E+06   5.6527029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   5.2875044E+06   5.2875044E+06   2.9740246E+02   5.2023780E+00   1.4131482E+05   5.2623188E+06   5.2875044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   4.9504512E+06   4.9504512E+06   2.3957003E+02   4.2823440E+00   1.2081769E+05   4.9267438E+06   4.9504512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   4.6473815E+06   4.6473815E+06   2.1355408E+02   3.5483051E+00   1.0358316E+05   4.6250196E+06   4.6473815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
