#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5578128E-05   5.2990468E+06   5.2990468E+06   7.0566123E+06   1.5381473E+04   2.0355955E+05   5.2992838E+06   5.2990468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   5.2990360E+06   5.2990360E+06   7.0552392E+06   1.5379630E+04   2.0353891E+05   5.2992719E+06   5.2990360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   5.2990235E+06   5.2990235E+06   7.0536539E+06   1.5377501E+04   2.0351509E+05   5.2992582E+06   5.2990235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   5.2990090E+06   5.2990090E+06   7.0518237E+06   1.5375044E+04   2.0348759E+05   5.2992424E+06   5.2990090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   5.2989923E+06   5.2989923E+06   7.0497108E+06   1.5372207E+04   2.0345586E+05   5.2992241E+06   5.2989923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   5.2989730E+06   5.2989730E+06   7.0472715E+06   1.5368931E+04   2.0341922E+05   5.2992030E+06   5.2989730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   5.2989507E+06   5.2989507E+06   7.0444557E+06   1.5365149E+04   2.0337695E+05   5.2991787E+06   5.2989507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   5.2989250E+06   5.2989250E+06   7.0412054E+06   1.5360784E+04   2.0332817E+05   5.2991506E+06   5.2989250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   5.2988953E+06   5.2988953E+06   7.0374538E+06   1.5355744E+04   2.0327188E+05   5.2991181E+06   5.2988953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   5.2988610E+06   5.2988610E+06   7.0331239E+06   1.5349927E+04   2.0320693E+05   5.2990806E+06   5.2988610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   5.2988214E+06   5.2988214E+06   7.0281269E+06   1.5343212E+04   2.0313202E+05   5.2990373E+06   5.2988214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   5.2987756E+06   5.2987756E+06   7.0223606E+06   1.5335462E+04   2.0304562E+05   5.2989874E+06   5.2987756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   5.2987229E+06   5.2987229E+06   7.0157074E+06   1.5326518E+04   2.0294599E+05   5.2989297E+06   5.2987229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   5.2986619E+06   5.2986619E+06   7.0080319E+06   1.5316198E+04   2.0283114E+05   5.2988630E+06   5.2986619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   5.2985916E+06   5.2985916E+06   6.9991783E+06   1.5304289E+04   2.0269876E+05   5.2987861E+06   5.2985916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   5.2985103E+06   5.2985103E+06   6.9889674E+06   1.5290550E+04   2.0254623E+05   5.2986974E+06   5.2985103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   5.2984166E+06   5.2984166E+06   6.9771938E+06   1.5274703E+04   2.0237054E+05   5.2985949E+06   5.2984166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   5.2983083E+06   5.2983083E+06   6.9636211E+06   1.5256425E+04   2.0216826E+05   5.2984766E+06   5.2983083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   5.2981834E+06   5.2981834E+06   6.9479789E+06   1.5235349E+04   2.0193547E+05   5.2983401E+06   5.2981834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   5.2980392E+06   5.2980392E+06   6.9299571E+06   1.5211053E+04   2.0166772E+05   5.2981825E+06   5.2980392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   5.2978728E+06   5.2978728E+06   6.9092010E+06   1.5183050E+04   2.0135993E+05   5.2980007E+06   5.2978728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   5.2976808E+06   5.2976808E+06   6.8853057E+06   1.5150786E+04   2.0100639E+05   5.2977908E+06   5.2976808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   5.2974592E+06   5.2974592E+06   6.8578096E+06   1.5113624E+04   2.0060062E+05   5.2975487E+06   5.2974592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   5.2972035E+06   5.2972035E+06   6.8261874E+06   1.5070840E+04   2.0013535E+05   5.2972694E+06   5.2972035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   5.2969087E+06   5.2969087E+06   6.7898432E+06   1.5021605E+04   1.9960245E+05   5.2969473E+06   5.2969087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   5.2965686E+06   5.2965686E+06   6.7481026E+06   1.4964976E+04   1.9899287E+05   5.2965758E+06   5.2965686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   5.2961764E+06   5.2961764E+06   6.7002051E+06   1.4899885E+04   1.9829663E+05   5.2961474E+06   5.2961764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   5.2957243E+06   5.2957243E+06   6.6452967E+06   1.4825120E+04   1.9750276E+05   5.2956536E+06   5.2957243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   5.2952032E+06   5.2952032E+06   6.5824229E+06   1.4739315E+04   1.9659940E+05   5.2950845E+06   5.2952032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   5.2946027E+06   5.2946027E+06   6.5105231E+06   1.4640935E+04   1.9557384E+05   5.2944289E+06   5.2946027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   5.2939111E+06   5.2939111E+06   6.4284270E+06   1.4528260E+04   1.9441271E+05   5.2936738E+06   5.2939111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   5.2931147E+06   5.2931147E+06   6.3348545E+06   1.4399380E+04   1.9310223E+05   5.2928046E+06   5.2931147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   5.2921982E+06   5.2921982E+06   6.2284195E+06   1.4252182E+04   1.9162862E+05   5.2918044E+06   5.2921982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   5.2911439E+06   5.2911439E+06   6.1076413E+06   1.4084351E+04   1.8997868E+05   5.2906542E+06   5.2911439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   5.2899318E+06   5.2899318E+06   5.9709646E+06   1.3893373E+04   1.8814060E+05   5.2893321E+06   5.2899318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   5.2885392E+06   5.2885392E+06   5.8167910E+06   1.3676553E+04   1.8610496E+05   5.2878138E+06   5.2885392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   5.2869404E+06   5.2869404E+06   5.6435262E+06   1.3431046E+04   1.8386609E+05   5.2860714E+06   5.2869404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   5.2851066E+06   5.2851066E+06   5.4496473E+06   1.3153909E+04   1.8142377E+05   5.2840736E+06   5.2851066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   5.2830051E+06   5.2830051E+06   5.2337922E+06   1.2842175E+04   1.7878514E+05   5.2817855E+06   5.2830051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   5.2805996E+06   5.2805996E+06   4.9948787E+06   1.2492965E+04   1.7596703E+05   5.2791680E+06   5.2805996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   5.2778495E+06   5.2778495E+06   4.7322530E+06   1.2103632E+04   1.7299827E+05   5.2761778E+06   5.2778495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   5.2747100E+06   5.2747100E+06   4.4458732E+06   1.1671954E+04   1.6992198E+05   5.2727668E+06   5.2747100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   5.2711314E+06   5.2711314E+06   4.1365216E+06   1.1196378E+04   1.6679729E+05   5.2688826E+06   5.2711314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   5.2670596E+06   5.2670596E+06   3.8060425E+06   1.0676310E+04   1.6369984E+05   5.2644679E+06   5.2670596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   5.2624356E+06   5.2624356E+06   3.4575861E+06   1.0112457E+04   1.6072017E+05   5.2594611E+06   5.2624356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   5.2571958E+06   5.2571958E+06   3.0958315E+06   9.5072024E+03   1.5795881E+05   5.2537960E+06   5.2571958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   5.2512722E+06   5.2512722E+06   2.7271456E+06   8.8649770E+03   1.5551669E+05   5.2474026E+06   5.2512722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   5.2445923E+06   5.2445923E+06   2.3596156E+06   8.1926011E+03   1.5347961E+05   5.2402074E+06   5.2445923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   5.2370800E+06   5.2370800E+06   2.0028776E+06   7.4995062E+03   1.5189597E+05   5.2321344E+06   5.2370800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   5.2286557E+06   5.2286557E+06   1.6676546E+06   6.7977575E+03   1.5074847E+05   5.2231052E+06   5.2286557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   5.2192363E+06   5.2192363E+06   1.3649244E+06   6.1017615E+03   1.4992287E+05   5.2130401E+06   5.2192363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   5.2087358E+06   5.2087358E+06   1.1046800E+06   5.4275474E+03   1.4918114E+05   5.2018582E+06   5.2087358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   5.1970649E+06   5.1970649E+06   8.9433213E+05   4.7915407E+03   1.4815110E+05   5.1894777E+06   5.1970649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   5.1841301E+06   5.1841301E+06   7.3695313E+05   4.2088245E+03   1.4634950E+05   5.1758148E+06   5.1841301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   5.1698333E+06   5.1698333E+06   6.2975862E+05   3.6910328E+03   1.4325665E+05   5.1607832E+06   5.1698333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   5.1540704E+06   5.1540704E+06   5.6342779E+05   3.2442258E+03   1.3845311E+05   5.1442918E+06   5.1540704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   5.1367302E+06   5.1367302E+06   5.2295880E+05   2.8673288E+03   1.3180653E+05   5.1262428E+06   5.1367302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   5.1176944E+06   5.1176944E+06   4.9057871E+05   2.5518711E+03   1.2365575E+05   5.1065302E+06   5.1176944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   5.0968382E+06   5.0968382E+06   4.5058981E+05   2.2836769E+03   1.1488988E+05   5.0850391E+06   5.0968382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   5.0740334E+06   5.0740334E+06   3.9489808E+05   2.0466543E+03   1.0679150E+05   5.0616466E+06   5.0740334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   5.0491517E+06   5.0491517E+06   3.2667790E+05   1.8278456E+03   1.0056343E+05   5.0362245E+06   5.0491517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   5.0220684E+06   5.0220684E+06   2.5912102E+05   1.6217096E+03   9.6640885E+04   5.0086428E+06   5.0220684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   4.9926632E+06   4.9926632E+06   2.0782608E+05   1.4309990E+03   9.4183060E+04   4.9787719E+06   4.9926632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   4.9608175E+06   4.9608175E+06   1.7973234E+05   1.2626697E+03   9.1327469E+04   4.9464829E+06   4.9608175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   4.9264087E+06   4.9264087E+06   1.6657221E+05   1.1205024E+03   8.6485501E+04   4.9116445E+06   4.9264087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   4.8893046E+06   4.8893046E+06   1.5103059E+05   9.9990835E+02   7.9937912E+04   4.8741217E+06   4.8893046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   4.8493653E+06   4.8493653E+06   1.2382451E+05   8.9059814E+02   7.3941469E+04   4.8337772E+06   4.8493653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   4.8064512E+06   4.8064512E+06   9.4594686E+04   7.8605663E+02   7.0285949E+04   4.7904783E+06   4.8064512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   4.7604300E+06   4.7604300E+06   7.9189543E+04   6.8941776E+02   6.7613248E+04   4.7441011E+06   4.7604300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   4.7111755E+06   4.7111755E+06   7.5412344E+04   6.0668078E+02   6.3027926E+04   4.6945269E+06   4.7111755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   4.6585612E+06   4.6585612E+06   6.6067025E+04   5.3574470E+02   5.7134340E+04   4.6416356E+06   4.6585612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   4.6024614E+06   4.6024614E+06   5.0750018E+04   4.6983268E+02   5.3382167E+04   4.5853048E+06   4.6024614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   4.5427605E+06   4.5427605E+06   4.5030057E+04   4.0989324E+02   5.0700571E+04   4.5254158E+06   4.5427605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   4.4793449E+06   4.4793449E+06   4.2797256E+04   3.5974158E+02   4.5678126E+04   4.4618462E+06   4.4793449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   4.4120954E+06   4.4120954E+06   3.2773757E+04   3.1481119E+02   4.1490554E+04   4.3944733E+06   4.4120954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   4.3408997E+06   4.3408997E+06   2.8677768E+04   2.7307765E+02   3.8956610E+04   4.3231985E+06   4.3408997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   4.2656579E+06   4.2656579E+06   2.5467701E+04   2.3751045E+02   3.4626289E+04   4.2479376E+06   4.2656579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   4.1862718E+06   4.1862718E+06   1.9179780E+04   2.0557390E+02   3.2355416E+04   4.1685818E+06   4.1862718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   4.1026474E+06   4.1026474E+06   1.8496823E+04   1.7800219E+02   2.9067972E+04   4.0850209E+06   4.1026474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   4.0146948E+06   4.0146948E+06   1.3887519E+04   1.5322357E+02   2.6569184E+04   3.9971794E+06   4.0146948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   3.9223349E+06   3.9223349E+06   1.3419832E+04   1.3186805E+02   2.3720005E+04   3.9049850E+06   3.9223349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   3.8254964E+06   3.8254964E+06   1.0188910E+04   1.1306757E+02   2.1698069E+04   3.8083521E+06   3.8254964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   3.7241233E+06   3.7241233E+06   8.9396510E+03   9.6788205E+01   1.8977814E+04   3.7072324E+06   3.7241233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   3.6181786E+06   3.6181786E+06   7.8204753E+03   8.2445655E+01   1.7434974E+04   3.6015884E+06   3.6181786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   3.5076516E+06   3.5076516E+06   6.0303198E+03   7.0113012E+01   1.5596999E+04   3.4914031E+06   3.5076516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   3.3925688E+06   3.3925688E+06   5.0996546E+03   5.9450741E+01   1.3604414E+04   3.3767077E+06   3.3925688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   3.2730074E+06   3.2730074E+06   4.4805782E+03   5.0259293E+01   1.2023855E+04   3.2575750E+06   3.2730074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   3.1491132E+06   3.1491132E+06   3.8262620E+03   4.2275076E+01   1.0742473E+04   3.1341496E+06   3.1491132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   3.0211204E+06   3.0211204E+06   3.1945363E+03   3.5472652E+01   9.5064037E+03   3.0066626E+06   3.0211204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   2.8893787E+06   2.8893787E+06   2.6210229E+03   2.9651704E+01   8.3619151E+03   2.8754631E+06   2.8893787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   2.7543807E+06   2.7543807E+06   2.1368246E+03   2.4685834E+01   7.3197933E+03   2.7410370E+06   2.7543807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   2.6167934E+06   2.6167934E+06   1.7093394E+03   2.0478148E+01   6.4019277E+03   2.6040493E+06   2.6167934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   2.4774926E+06   2.4774926E+06   1.3645922E+03   1.6911015E+01   5.6377340E+03   2.4653692E+06   2.4774926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   2.3375992E+06   2.3375992E+06   1.1581307E+03   1.3910608E+01   4.9452172E+03   2.3261109E+06   2.3375992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   2.1985244E+06   2.1985244E+06   9.3681138E+02   1.1407375E+01   4.2449434E+03   2.1876773E+06   2.1985244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   2.0620192E+06   2.0620192E+06   7.6283215E+02   9.3212086E+00   3.7565678E+03   2.0518100E+06   2.0620192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   1.9302070E+06   1.9302070E+06   5.9170754E+02   7.6067884E+00   3.2244050E+03   1.9206205E+06   1.9302070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   1.8055231E+06   1.8055231E+06   5.0936915E+02   6.2085646E+00   2.7945087E+03   1.7965310E+06   1.8055231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   1.6904454E+06   1.6904454E+06   4.2868584E+02   5.0835893E+00   2.4713148E+03   1.6820060E+06   1.6904454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   1.5869681E+06   1.5869681E+06   3.5234793E+02   4.1898542E+00   2.2032397E+03   1.5790286E+06   1.5869681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
