#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8875294E-05   8.1389904E+06   8.1389904E+06   1.0794754E+07   1.4679533E+04   8.3889536E+05   8.1391190E+06   8.1389904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   8.1389404E+06   8.1389404E+06   1.0785855E+07   1.4672002E+04   8.3866155E+05   8.1390652E+06   8.1389404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   8.1388827E+06   8.1388827E+06   1.0775587E+07   1.4663312E+04   8.3839192E+05   8.1390031E+06   8.1388827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   8.1388161E+06   8.1388161E+06   1.0763741E+07   1.4653283E+04   8.3808107E+05   8.1389314E+06   8.1388161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   8.1387392E+06   8.1387392E+06   1.0750078E+07   1.4641712E+04   8.3772279E+05   8.1388487E+06   8.1387392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   8.1386504E+06   8.1386504E+06   1.0734320E+07   1.4628363E+04   8.3730995E+05   8.1387531E+06   8.1386504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   8.1385480E+06   8.1385480E+06   1.0716150E+07   1.4612966E+04   8.3683441E+05   8.1386428E+06   8.1385480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   8.1384296E+06   8.1384296E+06   1.0695205E+07   1.4595208E+04   8.3628686E+05   8.1385155E+06   8.1384296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   8.1382931E+06   8.1382931E+06   1.0671067E+07   1.4574733E+04   8.3565669E+05   8.1383686E+06   8.1382931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   8.1381354E+06   8.1381354E+06   1.0643257E+07   1.4551130E+04   8.3493181E+05   8.1381989E+06   8.1381354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   8.1379535E+06   8.1379535E+06   1.0611228E+07   1.4523928E+04   8.3409848E+05   8.1380032E+06   8.1379535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   8.1377435E+06   8.1377435E+06   1.0574357E+07   1.4492589E+04   8.3314116E+05   8.1377773E+06   8.1377435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   8.1375013E+06   8.1375013E+06   1.0531931E+07   1.4456496E+04   8.3204227E+05   8.1375166E+06   8.1375013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   8.1372217E+06   8.1372217E+06   1.0483141E+07   1.4414945E+04   8.3078208E+05   8.1372158E+06   8.1372217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   8.1368993E+06   8.1368993E+06   1.0427069E+07   1.4367135E+04   8.2933848E+05   8.1368688E+06   8.1368993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   8.1365273E+06   8.1365273E+06   1.0362674E+07   1.4312153E+04   8.2768684E+05   8.1364686E+06   8.1365273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   8.1360983E+06   8.1360983E+06   1.0288786E+07   1.4248962E+04   8.2579993E+05   8.1360071E+06   8.1360983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   8.1356037E+06   8.1356037E+06   1.0204089E+07   1.4176393E+04   8.2364788E+05   8.1354749E+06   8.1356037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   8.1350335E+06   8.1350335E+06   1.0107114E+07   1.4093124E+04   8.2119823E+05   8.1348616E+06   8.1350335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   8.1343764E+06   8.1343764E+06   9.9962295E+06   1.3997672E+04   8.1841615E+05   8.1341547E+06   8.1343764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   8.1336193E+06   8.1336193E+06   9.8696352E+06   1.3888380E+04   8.1526487E+05   8.1333404E+06   8.1336193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   8.1327474E+06   8.1327474E+06   9.7253637E+06   1.3763407E+04   8.1170633E+05   8.1324026E+06   8.1327474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   8.1317437E+06   8.1317437E+06   9.5612867E+06   1.3620720E+04   8.0770221E+05   8.1313231E+06   8.1317437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   8.1305886E+06   8.1305886E+06   9.3751330E+06   1.3458097E+04   8.0321544E+05   8.1300810E+06   8.1305886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   8.1292602E+06   8.1292602E+06   9.1645195E+06   1.3273130E+04   7.9821220E+05   8.1286526E+06   8.1292602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   8.1277333E+06   8.1277333E+06   8.9270014E+06   1.3063248E+04   7.9266461E+05   8.1270111E+06   8.1277333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   8.1259794E+06   8.1259794E+06   8.6601464E+06   1.2825744E+04   7.8655421E+05   8.1251260E+06   8.1259794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   8.1239665E+06   8.1239665E+06   8.3616378E+06   1.2557834E+04   7.7987619E+05   8.1229627E+06   8.1239665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   8.1216582E+06   8.1216582E+06   8.0294157E+06   1.2256729E+04   7.7264446E+05   8.1204827E+06   8.1216582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   8.1190139E+06   8.1190139E+06   7.6618589E+06   1.1919752E+04   7.6489738E+05   8.1176424E+06   8.1190139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   8.1159881E+06   8.1159881E+06   7.2580167E+06   1.1544478E+04   7.5670376E+05   8.1143935E+06   8.1159881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   8.1125301E+06   8.1125301E+06   6.8178886E+06   1.1128930E+04   7.4816835E+05   8.1106818E+06   8.1125301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   8.1085838E+06   8.1085838E+06   6.3427516E+06   1.0671818E+04   7.3943591E+05   8.1064480E+06   8.1085838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   8.1040874E+06   8.1040874E+06   5.8355207E+06   1.0172821E+04   7.3069179E+05   8.1016265E+06   8.1040874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   8.0989731E+06   8.0989731E+06   5.3011171E+06   9.6329218E+03   7.2215686E+05   8.0961458E+06   8.0989731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   8.0931670E+06   8.0931670E+06   4.7467999E+06   9.0547602E+03   7.1407356E+05   8.0899284E+06   8.0931670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   8.0865892E+06   8.0865892E+06   4.1823923E+06   8.4429861E+03   7.0667952E+05   8.0828908E+06   8.0865892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   8.0791539E+06   8.0791539E+06   3.6203071E+06   7.8045597E+03   7.0016561E+05   8.0749440E+06   8.0791539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   8.0707691E+06   8.0707691E+06   3.0752541E+06   7.1489299E+03   6.9461675E+05   8.0659934E+06   8.0707691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   8.0613370E+06   8.0613370E+06   2.5634958E+06   6.4879979E+03   6.8993767E+05   8.0559394E+06   8.0613370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   8.0507536E+06   8.0507536E+06   2.1015407E+06   5.8357590E+03   6.8577291E+05   8.0446776E+06   8.0507536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   8.0389091E+06   8.0389091E+06   1.7042251E+06   5.2075173E+03   6.8144074E+05   8.0320989E+06   8.0389091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   8.0256866E+06   8.0256866E+06   1.3822818E+06   4.6186054E+03   6.7591403E+05   8.0180895E+06   8.0256866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   8.0109618E+06   8.0109618E+06   1.1397219E+06   4.0826297E+03   6.6789223E+05   8.0025301E+06   8.0109618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   7.9946016E+06   7.9946016E+06   9.7165961E+05   3.6094122E+03   6.5601063E+05   7.9852951E+06   7.9946016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   7.9764631E+06   7.9764631E+06   8.6350216E+05   3.2030141E+03   6.3920955E+05   7.9662514E+06   7.9764631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   7.9563925E+06   7.9563925E+06   7.9253730E+05   2.8604416E+03   6.1722410E+05   7.9452572E+06   7.9563925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   7.9342255E+06   7.9342255E+06   7.3261314E+05   2.5717600E+03   5.9104662E+05   7.9221616E+06   7.9342255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   7.9097889E+06   7.9097889E+06   6.6156473E+05   2.3221985E+03   5.6308786E+05   7.8968048E+06   7.9097889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   7.8829033E+06   7.8829033E+06   5.6928543E+05   2.0962503E+03   5.3670493E+05   7.8690203E+06   7.8829033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   7.8533880E+06   7.8533880E+06   4.6248406E+05   1.8827370E+03   5.1492161E+05   7.8386372E+06   7.8533880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   7.8210645E+06   7.8210645E+06   3.6171152E+05   1.6786568E+03   4.9866814E+05   7.8054825E+06   7.8210645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   7.7857573E+06   7.7857573E+06   2.8913111E+05   1.4892166E+03   4.8560980E+05   7.7693814E+06   7.7857573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   7.7472910E+06   7.7472910E+06   2.5231578E+05   1.3228438E+03   4.7102319E+05   7.7301542E+06   7.7472910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   7.7054842E+06   7.7054842E+06   2.3641677E+05   1.1834493E+03   4.5121811E+05   7.6876119E+06   7.7054842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   7.6601451E+06   7.6601451E+06   2.1569306E+05   1.0657966E+03   4.2731612E+05   7.6415543E+06   7.6601451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   7.6110722E+06   7.6110722E+06   1.7890410E+05   9.5922048E+02   4.0487376E+05   7.5917741E+06   7.6110722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   7.5580623E+06   7.5580623E+06   1.4166986E+05   8.5744962E+02   3.8745747E+05   7.5380667E+06   7.5580623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   7.5009143E+06   7.5009143E+06   1.2400932E+05   7.6354066E+02   3.7095355E+05   7.4802345E+06   7.5009143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   7.4394262E+06   7.4394262E+06   1.1799357E+05   6.8233310E+02   3.4910556E+05   7.4180817E+06   7.4394262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   7.3733891E+06   7.3733891E+06   1.0029470E+05   6.1078471E+02   3.2512303E+05   7.3514076E+06   7.3733891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   7.3025939E+06   7.3025939E+06   7.6574870E+04   5.4293839E+02   3.0697854E+05   7.2800127E+06   7.3025939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   7.2268429E+06   7.2268429E+06   6.8176445E+04   4.8051227E+02   2.9050206E+05   7.2037113E+06   7.2268429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   7.1459484E+06   7.1459484E+06   6.2112873E+04   4.2639419E+02   2.6933842E+05   7.1223258E+06   7.1459484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   7.0597236E+06   7.0597236E+06   4.7898932E+04   3.7691073E+02   2.5184421E+05   7.0356698E+06   7.0597236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   6.9679895E+06   6.9679895E+06   4.4348167E+04   3.3230909E+02   2.3588720E+05   6.9435526E+06   6.9679895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   6.8705645E+06   6.8705645E+06   3.8032869E+04   2.9368515E+02   2.1561241E+05   6.8457856E+06   6.8705645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   6.7672660E+06   6.7672660E+06   3.0206559E+04   2.5742925E+02   2.0101413E+05   6.7422038E+06   6.7672660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   6.6579283E+06   6.6579283E+06   2.7784977E+04   2.2557626E+02   1.8378488E+05   6.6326651E+06   6.6579283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   6.5423978E+06   6.5423978E+06   2.1752907E+04   1.9705508E+02   1.7032796E+05   6.5170072E+06   6.5423978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   6.4205250E+06   6.4205250E+06   2.0140620E+04   1.7212753E+02   1.5432214E+05   6.3950627E+06   6.4205250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   6.2921600E+06   6.2921600E+06   1.6249800E+04   1.4939788E+02   1.4207500E+05   6.2666967E+06   6.2921600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   6.1571681E+06   6.1571681E+06   1.3362502E+04   1.2967275E+02   1.2816683E+05   6.1317829E+06   6.1571681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   6.0154282E+06   6.0154282E+06   1.2412873E+04   1.1209568E+02   1.1646747E+05   5.9901894E+06   6.0154282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   5.8668297E+06   5.8668297E+06   9.8746292E+03   9.6578646E+01   1.0575256E+05   5.8418098E+06   5.8668297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   5.7112866E+06   5.7112866E+06   7.8885100E+03   8.3010962E+01   9.4940407E+04   5.6865627E+06   5.7112866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   5.5487429E+06   5.5487429E+06   6.8557685E+03   7.1170173E+01   8.4733200E+04   5.5243842E+06   5.5487429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   5.3791797E+06   5.3791797E+06   5.9010937E+03   6.0741738E+01   7.5707240E+04   5.3552583E+06   5.3791797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   5.2026390E+06   5.2026390E+06   5.0290934E+03   5.1708086E+01   6.7523835E+04   5.1792267E+06   5.2026390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   5.0192381E+06   5.0192381E+06   4.1470722E+03   4.3830669E+01   5.9960851E+04   4.9964023E+06   5.0192381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   4.8292001E+06   4.8292001E+06   3.3725097E+03   3.7033360E+01   5.3113503E+04   4.8070062E+06   4.8292001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   4.6328838E+06   4.6328838E+06   2.7230235E+03   3.1157210E+01   4.7047270E+04   4.6113954E+06   4.6328838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   4.4308249E+06   4.4308249E+06   2.3734112E+03   2.6116053E+01   4.1481948E+04   4.4100987E+06   4.4308249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   4.2237782E+06   4.2237782E+06   1.9918556E+03   2.1809449E+01   3.6097084E+04   4.2038680E+06   4.2237782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   4.0127664E+06   4.0127664E+06   1.5518256E+03   1.8125375E+01   3.1683466E+04   3.9937175E+06   4.0127664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   3.7991317E+06   3.7991317E+06   1.3278420E+03   1.5006874E+01   2.7392010E+04   3.7809809E+06   3.7991317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   3.5845927E+06   3.5845927E+06   1.1035236E+03   1.2370403E+01   2.3900939E+04   3.5673668E+06   3.5845927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   3.3713127E+06   3.3713127E+06   8.7129052E+02   1.0159194E+01   2.0728007E+04   3.3550262E+06   3.3713127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   3.1619765E+06   3.1619765E+06   7.0323584E+02   8.3173599E+00   1.7914432E+04   3.1466286E+06   3.1619765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   2.9598398E+06   2.9598398E+06   5.8514837E+02   6.7975126E+00   1.5473154E+04   2.9454117E+06   2.9598398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   2.7686364E+06   2.7686364E+06   4.8623267E+02   5.5569659E+00   1.3318989E+04   2.7550889E+06   2.7686364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   2.5921656E+06   2.5921656E+06   3.6972728E+02   4.5577001E+00   1.1555059E+04   2.5794390E+06   2.5921656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   2.4334852E+06   2.4334852E+06   3.1529215E+02   3.7626851E+00   1.0204193E+04   2.4215026E+06   2.4334852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
